106/03/08,0,0,---,---,---,---,---,0
106/03/09,51000,44250,0.81,0.95,0.81,0.95,-0.25,4
106/03/10,84000,82150,0.96,1.00,0.96,1.00,+0.05,7
106/03/13,53000,54570,1.02,1.03,1.02,1.02,+0.02,3
106/03/14,77000,74690,0.97,0.97,0.97,0.97,-0.05,1
106/03/15,173000,188230,1.09,1.09,1.03,1.03,+0.06,8
106/03/16,88000,96690,1.10,1.10,1.08,1.08,+0.05,3
106/03/17,18000,18180,1.01,1.01,1.01,1.01,-0.07,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,82000,74620,0.91,0.91,0.91,0.91,+0.08,1
106/03/24,87000,76360,0.88,0.88,0.84,0.84,-0.07,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,195000,165850,0.83,0.91,0.83,0.91,+0.12,2
106/03/30,251000,214800,0.85,0.86,0.85,0.86,-0.05,2
106/03/31,106000,89040,0.84,0.84,0.84,0.84,-0.02,1
106/04/05,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,40000,13600,0.34,0.34,0.34,0.34,-0.20,1
106/04/12,70000,17800,0.26,0.26,0.25,0.25,-0.09,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,50000,11000,0.22,0.22,0.22,0.22,0.00,1
106/04/17,259000,63150,0.25,0.25,0.24,0.24,+0.02,2
106/04/18,0,0,---,---,---,---,---,0
106/04/19,99000,28710,0.29,0.29,0.29,0.29,+0.07,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,99000,23760,0.24,0.24,0.24,0.24,+0.02,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,99000,19800,0.20,0.20,0.20,0.20,0.00,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,99000,19800,0.20,0.20,0.20,0.20,0.00,1
106/05/04,99000,23760,0.24,0.24,0.24,0.24,+0.04,1
106/05/05,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
106/05/08,40000,5200,0.13,0.13,0.13,0.13,-0.08,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,20000,1400,0.07,0.07,0.07,0.07,0.00,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,20000,1200,0.06,0.06,0.06,0.06,0.00,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,120000,10400,0.09,0.09,0.08,0.08,-0.01,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
