94/01/19,13862000,22178200,1.60,1.60,1.50,1.50,-0.05,497
94/01/20,1085000,1661300,1.50,1.60,1.45,1.55,0.05,100
94/01/21,368000,540700,1.70,1.70,1.35,1.45,-0.10,58
94/01/24,354000,512650,1.55,1.55,1.30,1.45,,62
94/01/25,507000,544150,1.50,1.50,0.85,1.15,-0.30,51
94/01/26,654000,688050,1.05,1.35,0.80,1.35,0.20,74
94/01/27,342000,446800,1.25,1.45,1.20,1.35,,57
94/01/28,133000,177400,1.40,1.40,1.25,1.35,,26
94/01/31,341000,496000,1.40,1.50,1.40,1.50,0.15,32
94/02/01,206000,315650,1.50,1.60,1.50,1.55,0.05,29
94/02/02,150000,247500,1.60,1.70,1.50,1.65,0.10,24
94/02/03,56000,89750,1.65,1.65,1.55,1.55,-0.10,9
94/02/14,69000,110550,1.55,1.65,1.55,1.60,0.05,12
94/02/15,140000,214350,1.55,1.60,1.40,1.55,-0.05,24
94/02/16,766000,789000,1.55,1.55,0.95,1.05,-0.50,89
94/02/17,2283000,1709350,1.05,1.10,0.60,0.65,-0.40,175
94/02/18,1390000,815350,0.60,0.65,0.55,0.60,-0.05,109
94/02/21,711000,400600,0.55,0.60,0.55,0.55,-0.05,61
94/02/22,1586000,884000,0.55,0.60,0.50,0.50,-0.05,121
94/02/23,1089000,555400,0.55,0.55,0.50,0.55,0.05,79
94/02/24,1093000,557950,0.55,0.55,0.45,0.50,-0.05,91
94/02/25,586000,300200,0.55,0.55,0.50,0.55,0.05,50
94/03/01,644000,324120,0.55,0.55,0.47,0.53,-0.02,42
94/03/02,467000,232430,0.52,0.52,0.48,0.50,-0.03,51
94/03/03,311000,148940,0.50,0.51,0.45,0.51,0.01,36
94/03/04,234000,114330,0.51,0.51,0.47,0.48,-0.03,22
94/03/07,254000,123720,0.49,0.50,0.48,0.48,,28
94/03/08,790000,343970,0.50,0.50,0.33,0.40,-0.08,53
94/03/09,449000,181650,0.40,0.42,0.40,0.40,,40
94/03/10,611000,220250,0.40,0.40,0.32,0.37,-0.03,44
94/03/11,547000,184890,0.36,0.37,0.31,0.33,-0.04,35
94/03/14,1088000,325470,0.33,0.33,0.25,0.25,-0.08,63
94/03/15,580000,150030,0.25,0.28,0.24,0.27,0.02,45
94/03/16,357000,91240,0.26,0.27,0.22,0.27,,43
94/03/17,643000,127160,0.27,0.27,0.16,0.22,-0.05,58
94/03/18,311000,59520,0.22,0.22,0.17,0.20,-0.02,37
94/03/21,369000,70880,0.20,0.20,0.17,0.18,-0.02,47
94/03/22,461000,76430,0.18,0.19,0.15,0.18,,39
94/03/23,545000,69240,0.18,0.18,0.11,0.14,-0.04,29
94/03/24,211000,28270,0.15,0.15,0.11,0.14,,22
94/03/25,734000,105500,0.14,0.16,0.12,0.15,0.01,52
94/03/28,568000,70910,0.15,0.15,0.12,0.14,-0.01,53
94/03/29,461000,50670,0.13,0.13,0.10,0.11,-0.03,32
94/03/30,1029000,75360,0.10,0.11,0.06,0.07,-0.04,46
94/03/31,560000,41460,0.08,0.08,0.06,0.06,-0.01,40
94/04/01,1580000,74330,0.06,0.06,0.04,0.05,-0.01,47
94/04/04,897000,37050,0.04,0.05,0.04,0.04,-0.01,42
94/04/06,1520000,67840,0.04,0.05,0.04,0.05,0.01,50
94/04/07,2436000,129800,0.06,0.07,0.05,0.06,0.01,74
94/04/08,4908000,278090,0.06,0.07,0.05,0.07,0.01,130
94/04/11,2002000,122220,0.07,0.07,0.05,0.07,,88
94/04/12,963000,66010,0.07,0.08,0.06,0.07,,59
94/04/13,1095000,81820,0.07,0.08,0.07,0.08,0.01,58
94/04/14,688000,49230,0.07,0.08,0.07,0.08,,36
94/04/15,1165000,67510,0.08,0.08,0.05,0.06,-0.02,49
94/04/18,1315000,58500,0.05,0.05,0.04,0.05,-0.01,55
94/04/19,852000,38670,0.05,0.06,0.04,0.05,,40
94/04/20,1210000,49270,0.05,0.05,0.03,0.04,-0.01,53
94/04/21,847000,30340,0.04,0.04,0.03,0.04,,34
94/04/22,732000,34150,0.05,0.05,0.04,0.05,0.01,34
94/04/25,1003000,46140,0.05,0.05,0.04,0.04,-0.01,40
94/04/26,869000,26770,0.03,0.04,0.03,0.03,-0.01,45
94/04/27,1135000,34260,0.03,0.04,0.03,0.03,,44
94/04/28,615000,21310,0.03,0.04,0.03,0.04,0.01,25
94/04/29,600000,19450,0.04,0.04,0.03,0.04,,21
94/05/03,626000,23040,0.03,0.04,0.03,0.04,,29
94/05/04,704000,21300,0.04,0.04,0.03,0.04,,31
94/05/05,621000,22640,0.04,0.05,0.03,0.04,,20
94/05/06,168000,5040,0.03,0.03,0.03,0.03,-0.01,7
94/05/09,374000,14650,0.04,0.04,0.03,0.04,0.01,13
94/05/10,206000,8240,0.04,0.04,0.04,0.04,,7
94/05/11,198000,6940,0.03,0.04,0.03,0.03,-0.01,6
94/05/12,68000,2040,0.03,0.03,0.03,0.03,,1
