103/07/31,0,0,--,--,--,--,,0
103/08/01,261000,280450,1.05,1.12,1.04,1.12,X,12
103/08/04,171000,185100,1.06,1.16,1.06,1.16,0.04,6
103/08/05,48000,53560,1.22,1.22,1.11,1.13,-0.03,5
103/08/06,88000,94640,1.12,1.12,0.99,1.03,-0.10,7
103/08/07,26000,27370,1.07,1.08,1.02,1.02,-0.01,4
103/08/08,241000,232810,0.96,1.00,0.93,1.00,-0.02,16
103/08/11,1180000,1292470,1.06,1.12,1.05,1.11,0.11,18
103/08/12,270000,288950,1.10,1.10,1.03,1.03,-0.08,15
103/08/13,678000,714410,1.03,1.07,0.99,1.02,-0.01,14
103/08/14,185000,191300,1.06,1.06,1.03,1.03,0.01,5
103/08/15,51000,52550,0.99,1.07,0.99,1.07,0.04,6
103/08/18,1731000,1893980,1.06,1.12,1.06,1.09,0.02,39
103/08/19,1453000,1599110,1.11,1.13,1.05,1.05,-0.04,24
103/08/20,241000,254080,1.10,1.10,1.04,1.06,0.01,10
103/08/21,149000,145180,0.98,0.99,0.96,0.96,-0.10,7
103/08/22,90000,87930,0.97,0.99,0.95,0.98,0.02,9
103/08/25,0,0,--,--,--,--,,0
103/08/26,145000,131110,0.91,0.94,0.90,0.90,X,7
103/08/27,110000,96600,0.88,0.88,0.86,0.86,-0.04,3
103/08/28,15000,12800,0.87,0.87,0.82,0.82,-0.04,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,20000,17900,0.89,0.90,0.89,0.90,X,2
103/09/02,30000,27000,0.90,0.90,0.90,0.90,,2
103/09/03,13000,13180,1.01,1.06,1.01,1.06,0.16,2
103/09/04,161000,177970,1.09,1.12,1.09,1.12,0.06,6
103/09/05,747000,876150,1.15,1.20,1.15,1.20,0.08,13
103/09/09,624000,775990,1.23,1.26,1.19,1.19,-0.01,6
103/09/10,138000,154860,1.12,1.13,1.12,1.12,-0.07,3
103/09/11,289000,359240,1.20,1.26,1.15,1.15,0.03,5
103/09/12,80000,88500,1.11,1.11,1.10,1.11,-0.04,3
103/09/15,204000,236390,1.16,1.16,1.11,1.11,,2
103/09/16,70000,79200,1.12,1.16,1.12,1.16,0.05,2
103/09/17,7000,7560,1.08,1.08,1.08,1.08,-0.08,1
103/09/18,23000,25250,1.05,1.10,1.05,1.10,0.02,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,102000,104790,1.07,1.07,0.99,1.00,X,4
103/09/23,193000,192470,1.00,1.00,0.99,0.99,-0.01,3
103/09/24,400000,436060,1.09,1.12,1.09,1.12,0.13,2
103/09/25,200000,247000,1.23,1.25,1.23,1.25,0.13,2
103/09/26,100000,110000,1.10,1.10,1.10,1.10,-0.15,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,153000,177480,1.16,1.16,1.16,1.16,X,1
103/10/01,252000,278730,1.11,1.11,1.10,1.10,-0.06,5
103/10/02,119000,114910,0.94,0.99,0.94,0.99,-0.11,4
103/10/03,190000,201370,1.01,1.11,1.01,1.10,0.11,3
103/10/06,180000,198900,1.10,1.11,1.10,1.11,0.01,2
103/10/07,198000,219600,1.10,1.20,1.10,1.20,0.09,3
103/10/08,370000,433580,1.12,1.18,1.12,1.18,-0.02,3
103/10/09,227000,278270,1.23,1.23,1.21,1.21,0.03,2
103/10/13,587000,563500,1.06,1.06,0.93,0.98,-0.23,11
103/10/14,55000,57180,1.04,1.04,1.03,1.03,0.05,2
103/10/15,282000,278300,0.98,1.01,0.98,1.01,-0.02,4
103/10/16,200000,197710,0.96,1.03,0.96,1.03,0.02,4
103/10/17,253000,223380,0.92,0.92,0.85,0.86,-0.17,8
103/10/20,90000,85500,0.95,0.95,0.95,0.95,0.09,1
103/10/21,501000,463910,0.93,0.93,0.91,0.91,-0.04,4
103/10/22,380000,337400,0.89,0.90,0.88,0.90,-0.01,5
103/10/23,781000,663200,0.86,0.86,0.78,0.78,-0.12,7
103/10/24,120000,95500,0.79,0.80,0.79,0.80,0.02,2
103/10/27,820000,539000,0.67,0.67,0.65,0.65,-0.15,9
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,1760,0.88,0.88,0.88,0.88,X,1
103/10/30,420000,388200,0.92,0.94,0.92,0.92,0.04,4
103/10/31,325000,340750,1.05,1.15,1.03,1.15,0.23,3
103/11/03,17000,20100,1.18,1.20,1.18,1.20,0.05,2
103/11/04,5000,5700,1.14,1.14,1.14,1.14,-0.06,1
103/11/05,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
103/11/06,3000,3180,1.06,1.06,1.06,1.06,-0.02,1
103/11/07,150000,165000,1.10,1.10,1.10,1.10,0.04,2
103/11/10,160000,201700,1.26,1.27,1.26,1.27,0.17,3
103/11/11,151000,220690,1.43,1.47,1.43,1.47,0.20,3
103/11/12,150000,204000,1.36,1.36,1.36,1.36,-0.11,3
103/11/13,136000,205360,1.51,1.51,1.51,1.51,0.15,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,75500,1.51,1.51,1.51,1.51,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,465000,820180,1.66,1.80,1.66,1.80,X,5
103/11/25,649000,1175660,1.79,1.84,1.79,1.84,0.04,5
103/11/26,594000,1151370,1.87,1.97,1.87,1.97,0.13,7
103/11/27,541000,1149210,2.13,2.14,2.11,2.14,0.17,4
103/11/28,321000,718680,2.18,2.31,2.18,2.31,0.17,6
103/12/01,325000,819580,2.44,2.62,2.44,2.62,0.31,9
103/12/02,110000,298600,2.58,2.91,2.58,2.91,0.29,7
103/12/03,60000,208200,3.47,3.47,3.47,3.47,0.56,1
103/12/04,60000,227700,3.68,3.91,3.68,3.91,0.44,6
103/12/05,100000,467800,4.81,4.81,4.32,4.63,0.72,5
103/12/08,70000,330300,4.71,4.87,4.67,4.87,0.24,5
103/12/09,70000,351500,4.80,5.55,4.80,5.55,0.68,3
103/12/10,141000,625090,4.32,4.53,4.32,4.41,-1.14,15
103/12/11,171000,800830,4.65,4.73,4.62,4.62,0.21,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,40000,211500,5.15,5.45,5.15,5.45,X,4
103/12/17,80000,459000,5.55,5.95,5.55,5.95,0.50,6
103/12/18,75000,489000,6.55,6.60,6.30,6.55,0.60,5
103/12/19,6000,39250,6.65,6.65,6.50,6.60,0.05,3
103/12/22,20000,134000,6.70,6.70,6.70,6.70,0.10,1
103/12/23,90000,649500,7.05,7.35,7.05,7.35,0.65,9
103/12/24,21000,141750,6.75,6.75,6.75,6.75,-0.60,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,101000,711100,7.00,7.15,7.00,7.10,X,7
103/12/27,50000,375500,7.45,7.55,7.45,7.55,0.45,3
103/12/29,10000,79500,7.95,7.95,7.95,7.95,0.40,1
103/12/30,15000,116250,7.85,7.85,7.70,7.70,-0.25,2
103/12/31,26000,202000,7.75,7.80,7.75,7.75,0.05,3
104/01/05,6000,49800,8.30,8.30,8.30,8.30,0.55,1
104/01/06,45000,375500,8.30,8.40,8.25,8.25,-0.05,5
104/01/07,71000,606600,8.50,8.60,8.50,8.60,0.35,5
104/01/08,35000,306000,8.80,8.80,8.40,8.40,-0.20,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,5000,41000,8.20,8.20,8.20,8.20,X,1
104/01/13,1000,8000,8.00,8.00,8.00,8.00,-0.20,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,65000,6.50,6.50,6.50,6.50,X,1
104/01/21,21000,149900,6.90,7.40,6.90,7.40,0.90,4
104/01/22,5000,40000,8.00,8.00,8.00,8.00,0.60,1
104/01/23,5000,40000,8.00,8.00,8.00,8.00,,1
104/01/26,1000,8150,8.15,8.15,8.15,8.15,0.15,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,68000,6.80,6.80,6.80,6.80,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,64500,6.45,6.45,6.45,6.45,X,1
104/02/09,1000,6300,6.30,6.30,6.30,6.30,-0.15,1
104/02/10,2000,13500,6.75,6.75,6.75,6.75,0.45,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,8000,56000,7.00,7.00,7.00,7.00,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,1000,7600,7.60,7.60,7.60,7.60,X,1
104/02/25,10000,73000,7.30,7.30,7.30,7.30,-0.30,1
104/02/26,11000,81950,6.95,7.50,6.95,7.50,0.20,2
104/03/02,14000,109650,7.80,7.90,7.80,7.85,0.35,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,11000,79150,7.20,7.20,7.15,7.15,X,2
104/03/05,30000,209500,7.00,7.00,6.95,6.95,-0.20,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,11000,79800,7.30,7.30,7.25,7.25,X,2
104/03/12,10000,75500,7.55,7.55,7.55,7.55,0.30,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,28000,225250,7.90,8.05,7.90,8.05,X,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,1000,9600,9.60,9.60,9.60,9.60,X,1
104/03/26,10000,95000,9.50,9.50,9.50,9.50,-0.10,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,136000,13.60,13.60,13.60,13.60,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
