94/06/15,25240000,27245840,1.08,1.10,1.05,1.08,,684
94/06/16,3095000,3331460,1.08,1.17,1.04,1.13,0.05,187
94/06/17,2931000,3075440,1.10,1.10,1.01,1.05,-0.08,205
94/06/20,2880000,2800800,1.05,1.05,0.95,1.03,-0.02,168
94/06/21,2608000,2505010,0.95,1.03,0.90,0.98,-0.05,197
94/06/22,2832000,2677000,0.95,1.02,0.89,0.99,0.01,196
94/06/23,3987000,3664000,0.98,0.99,0.90,0.90,-0.09,188
94/06/24,2933000,2430240,0.90,0.90,0.80,0.80,-0.10,169
94/06/27,1823000,1283680,0.80,0.80,0.64,0.79,-0.01,132
94/06/28,3242000,2068580,0.75,0.75,0.60,0.65,-0.14,182
94/06/29,2271000,1470250,0.65,0.68,0.61,0.65,,155
94/06/30,2028000,1264350,0.65,0.67,0.58,0.60,-0.05,145
94/07/01,3459000,2267350,0.60,0.70,0.59,0.69,0.09,185
94/07/04,3909000,2297960,0.69,0.69,0.55,0.55,-0.14,187
94/07/05,2840000,1633820,0.55,0.61,0.55,0.56,0.01,199
94/07/06,2815000,1599070,0.56,0.60,0.54,0.56,,171
94/07/07,3626000,1823910,0.56,0.57,0.38,0.40,-0.16,181
94/07/08,2752000,1185180,0.40,0.47,0.39,0.43,0.03,163
94/07/11,1684000,709700,0.43,0.45,0.39,0.42,-0.01,132
94/07/12,3595000,1759490,0.42,0.55,0.42,0.50,0.08,170
94/07/13,2160000,1064950,0.50,0.52,0.45,0.50,,130
94/07/14,2563000,1247340,0.50,0.55,0.40,0.48,-0.02,158
94/07/15,5103000,2082050,0.48,0.50,0.35,0.35,-0.13,250
94/07/19,5320000,2165070,0.35,0.55,0.35,0.50,0.15,283
94/07/20,5776000,2449080,0.50,0.52,0.35,0.40,-0.10,335
94/07/21,6425000,2365690,0.40,0.44,0.33,0.37,-0.03,269
94/07/22,2719000,827150,0.35,0.36,0.27,0.27,-0.10,185
94/07/25,2213000,608430,0.27,0.29,0.25,0.27,,150
94/07/26,2038000,565400,0.28,0.29,0.25,0.28,0.01,164
94/07/27,4175000,1120450,0.27,0.30,0.25,0.25,-0.03,223
94/07/28,9368000,1548380,0.25,0.25,0.14,0.15,-0.10,368
94/07/29,7104000,726520,0.16,0.16,0.06,0.10,-0.05,292
94/08/01,3859000,389610,0.10,0.12,0.09,0.10,,193
94/08/02,2288000,289100,0.11,0.15,0.11,0.13,0.03,95
94/08/03,1748000,275180,0.13,0.18,0.13,0.16,0.03,83
94/08/04,2918000,555030,0.17,0.21,0.17,0.19,0.03,140
94/08/08,5946000,1535710,0.20,0.30,0.19,0.26,0.07,301
94/08/09,3098000,752420,0.26,0.28,0.20,0.22,-0.04,139
94/08/10,2416000,627480,0.24,0.29,0.23,0.27,0.05,98
94/08/11,2500000,605140,0.28,0.29,0.20,0.23,-0.04,106
94/08/12,1735000,387430,0.23,0.25,0.21,0.23,,70
94/08/15,1681000,367690,0.23,0.24,0.18,0.18,-0.05,72
94/08/16,1305000,238830,0.20,0.20,0.18,0.18,,58
94/08/17,1464000,273100,0.18,0.20,0.17,0.19,0.01,54
94/08/18,3182000,770710,0.20,0.28,0.20,0.23,0.04,165
94/08/19,2992000,597340,0.22,0.22,0.18,0.19,-0.04,127
94/08/22,1480000,257660,0.22,0.22,0.15,0.16,-0.03,72
94/08/23,3019000,365880,0.16,0.16,0.10,0.12,-0.04,143
94/08/24,5600000,492410,0.12,0.12,0.07,0.09,-0.03,200
94/08/25,2609000,293240,0.09,0.12,0.09,0.12,0.03,104
94/08/26,2561000,355370,0.12,0.16,0.12,0.14,0.02,110
94/08/29,3482000,433130,0.15,0.15,0.10,0.13,-0.01,130
94/08/30,1002000,115690,0.13,0.14,0.10,0.10,-0.03,37
94/08/31,1332000,129630,0.10,0.11,0.09,0.10,,65
94/09/02,730000,84960,0.10,0.13,0.10,0.12,0.02,33
94/09/05,1268000,153130,0.13,0.14,0.11,0.12,,50
94/09/06,991000,124310,0.13,0.14,0.12,0.12,,29
94/09/07,811000,102230,0.12,0.14,0.12,0.12,,29
94/09/08,1100000,143250,0.13,0.14,0.12,0.12,,39
94/09/09,849000,98290,0.12,0.13,0.11,0.12,,22
94/09/12,529000,62500,0.14,0.14,0.11,0.12,,16
94/09/13,971000,97850,0.11,0.11,0.09,0.10,-0.02,32
94/09/14,725000,72790,0.09,0.11,0.09,0.09,-0.01,23
94/09/15,777000,60210,0.09,0.09,0.07,0.07,-0.02,28
94/09/16,277000,19760,0.07,0.08,0.07,0.07,,14
94/09/19,509000,32240,0.08,0.08,0.06,0.07,,16
94/09/20,1366000,119710,0.08,0.10,0.07,0.10,0.03,63
94/09/21,950000,96330,0.10,0.12,0.09,0.09,-0.01,49
94/09/22,553000,48170,0.10,0.10,0.07,0.07,-0.02,22
94/09/23,672000,41620,0.07,0.07,0.06,0.07,,19
94/09/26,40000,2100,0.05,0.06,0.05,0.06,-0.01,3
94/09/27,523000,31380,0.06,0.06,0.06,0.06,,20
94/09/28,655000,31250,0.05,0.05,0.04,0.04,-0.02,20
94/09/29,706000,35800,0.05,0.06,0.05,0.06,0.02,25
94/09/30,584000,30890,0.06,0.06,0.05,0.05,-0.01,27
94/10/03,574000,27440,0.06,0.06,0.04,0.05,,27
94/10/04,219000,8060,0.03,0.04,0.03,0.04,-0.01,8
94/10/05,619000,17000,0.03,0.04,0.02,0.04,,20
94/10/06,1017000,20400,0.02,0.03,0.02,0.03,-0.01,32
94/10/07,817000,16440,0.02,0.03,0.02,0.03,,26
94/10/11,833000,14180,0.02,0.02,0.01,0.02,-0.01,30
94/10/12,2321000,30820,0.01,0.02,0.01,0.02,,70
94/10/13,114000,1690,0.02,0.02,0.01,0.02,,4
94/10/14,1345000,13460,0.01,0.02,0.01,0.02,,33
94/10/17,1198000,11980,0.01,0.01,0.01,0.01,-0.01,35
94/10/18,94000,940,0.01,0.01,0.01,0.01,,4
94/10/19,250000,2500,0.01,0.01,0.01,0.01,,6
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,0,0,--,--,--,--,,0
94/10/25,2000,20,0.01,0.01,0.01,0.01,,2
94/10/26,0,0,--,--,--,--,,0
94/10/27,0,0,--,--,--,--,,0
94/10/28,0,0,--,--,--,--,,0
94/10/31,60000,600,0.01,0.01,0.01,0.01,,3
94/11/01,0,0,--,--,--,--,,0
94/11/02,0,0,--,--,--,--,,0
94/11/03,0,0,--,--,--,--,,0
94/11/04,10000,100,0.01,0.01,0.01,0.01,,1
94/11/07,0,0,--,--,--,--,,0
94/11/08,0,0,--,--,--,--,,0
94/11/09,0,0,--,--,--,--,,0
94/11/10,0,0,--,--,--,--,,0
94/11/11,0,0,--,--,--,--,,0
94/11/14,0,0,--,--,--,--,,0
94/11/15,0,0,--,--,--,--,,0
94/11/16,0,0,--,--,--,--,,0
94/11/17,0,0,--,--,--,--,,0
94/11/18,0,0,--,--,--,--,,0
94/11/21,0,0,--,--,--,--,,0
94/11/22,0,0,--,--,--,--,,0
94/11/23,0,0,--,--,--,--,,0
94/11/24,0,0,--,--,--,--,,0
94/11/25,0,0,--,--,--,--,,0
94/11/28,0,0,--,--,--,--,,0
94/11/29,0,0,--,--,--,--,,0
94/11/30,0,0,--,--,--,--,,0
94/12/01,0,0,--,--,--,--,,0
94/12/02,0,0,--,--,--,--,,0
94/12/05,0,0,--,--,--,--,,0
94/12/06,0,0,--,--,--,--,,0
94/12/07,0,0,--,--,--,--,,0
94/12/08,0,0,--,--,--,--,,0
94/12/09,0,0,--,--,--,--,,0
94/12/12,0,0,--,--,--,--,,0
97/01/31,15955000,12530420,0.79,0.79,0.72,0.78,0.03,335
97/02/01,992000,806760,0.78,0.82,0.78,0.82,0.04,61
97/02/12,1377000,1088120,0.82,0.82,0.76,0.80,-0.02,69
97/02/13,1112000,891480,0.80,0.82,0.76,0.76,-0.04,72
97/02/14,769000,600020,0.76,0.80,0.76,0.80,0.04,65
97/02/15,1359000,1070260,0.80,0.82,0.76,0.80,,79
97/02/18,1018000,840540,0.80,0.84,0.80,0.82,0.02,66
97/02/19,1088000,920420,0.82,0.86,0.82,0.86,0.04,71
97/02/20,1508000,1290060,0.86,0.92,0.80,0.80,-0.06,84
97/02/21,1055000,866530,0.80,0.84,0.80,0.84,0.04,77
97/02/22,1159000,921000,0.82,0.82,0.78,0.80,-0.04,74
97/02/25,1247000,1042020,0.80,0.86,0.80,0.86,0.06,93
97/02/26,892000,756060,0.86,0.88,0.82,0.86,,71
97/02/27,1462000,1347570,0.84,1.02,0.84,0.98,0.12,95
97/02/29,1498000,1566060,0.96,1.10,0.96,1.08,0.10,105
97/03/03,1515000,1722070,1.02,1.24,1.02,1.20,0.12,151
97/03/04,897000,1098750,1.17,1.30,1.16,1.20,,118
97/03/05,681000,827640,1.16,1.42,1.12,1.39,0.19,91
97/03/06,419000,566930,1.40,1.47,1.22,1.22,-0.17,82
97/03/07,435000,505870,1.14,1.22,1.00,1.00,-0.22,77
97/03/10,415000,411230,1.00,1.04,0.95,0.95,-0.05,75
97/03/11,720000,729140,0.95,1.08,0.95,1.08,0.13,79
97/03/12,679000,747100,1.10,1.16,1.02,1.08,,80
97/03/13,461000,495510,1.08,1.10,1.03,1.03,-0.05,57
97/03/14,426000,443330,1.04,1.06,0.99,1.03,,66
97/03/17,300000,302670,1.03,1.04,0.96,1.02,-0.01,68
97/03/18,680000,742380,0.98,1.14,0.98,1.14,0.12,91
97/03/19,591000,677410,1.14,1.20,1.08,1.08,-0.06,82
97/03/20,493000,530760,1.02,1.19,1.01,1.07,-0.01,61
97/03/21,691000,783510,1.12,1.17,1.09,1.13,0.06,76
97/03/24,644000,872020,1.65,1.65,1.30,1.39,0.26,83
97/03/25,648000,848640,1.41,1.41,1.25,1.25,-0.14,63
97/03/26,814000,1107180,1.32,1.45,1.28,1.30,0.05,83
97/03/27,743000,967890,1.26,1.38,1.25,1.34,0.04,70
97/03/28,669000,920930,1.37,1.53,1.26,1.45,0.11,68
97/03/31,843000,1149350,1.37,1.50,1.30,1.30,-0.15,89
97/04/01,864000,1072100,1.34,1.36,1.14,1.20,-0.10,86
97/04/02,794000,936730,1.28,1.28,1.14,1.18,-0.02,81
97/04/03,729000,813270,1.16,1.21,1.02,1.13,-0.05,74
97/04/07,647000,796720,1.14,1.35,1.10,1.28,0.15,61
97/04/08,488000,598590,1.20,1.28,1.19,1.22,-0.06,51
97/04/09,673000,861720,1.18,1.35,1.18,1.27,0.05,72
97/04/10,719000,902010,1.26,1.28,1.21,1.25,-0.02,63
97/04/11,780000,1013760,1.27,1.35,1.26,1.28,0.03,50
97/04/14,731000,944750,1.28,1.34,1.25,1.30,0.02,41
97/04/15,837000,1069220,1.30,1.30,1.25,1.27,-0.03,46
97/04/16,746000,998550,1.27,1.43,1.27,1.43,0.16,51
97/04/17,1079000,1708490,1.54,1.68,1.50,1.50,0.07,87
97/04/18,831000,1319760,1.45,1.81,1.45,1.81,0.31,77
97/04/21,128000,202890,1.61,1.72,1.50,1.60,-0.21,18
97/04/22,11000,18080,1.58,1.65,1.58,1.65,0.05,4
97/04/23,14000,22690,1.61,1.65,1.61,1.64,-0.01,4
97/04/24,128000,214950,1.60,1.75,1.60,1.70,0.06,19
97/04/25,104000,161000,1.80,1.80,1.45,1.50,-0.20,11
97/04/28,11000,16170,1.47,1.47,1.47,1.47,-0.03,1
97/04/29,74000,104920,1.20,1.80,1.20,1.36,-0.11,8
97/04/30,26000,35760,1.43,1.43,1.35,1.36,,4
97/05/02,22000,32320,1.40,1.55,1.40,1.41,0.05,3
97/05/05,41000,61960,1.55,1.55,1.45,1.50,0.09,6
97/05/06,3000,4500,1.50,1.50,1.50,1.50,,1
97/05/07,6000,9600,1.50,1.70,1.50,1.60,0.10,3
97/05/08,43000,80720,1.86,1.97,1.78,1.97,0.37,8
97/05/09,71000,143860,2.15,2.15,1.90,1.90,-0.07,11
97/05/12,102000,190410,1.90,2.09,1.83,2.09,0.19,12
97/05/13,101000,210260,2.08,2.15,1.88,2.05,-0.04,18
97/05/14,152000,328100,2.10,2.30,2.05,2.25,0.20,23
97/05/15,116000,261580,2.25,2.50,2.10,2.34,0.09,28
97/05/16,41000,82570,2.01,2.02,2.01,2.01,-0.33,6
97/05/19,26000,52870,2.10,2.16,1.91,2.10,0.09,8
97/05/20,14000,27970,2.10,2.10,1.99,1.99,-0.11,5
97/05/21,39000,78790,1.90,2.15,1.83,2.12,0.13,16
97/05/22,3000,6200,2.05,2.08,2.05,2.07,-0.05,3
97/05/23,37000,79650,2.07,2.25,2.07,2.15,0.08,8
97/05/26,28000,52500,2.13,2.13,1.80,2.05,-0.10,7
97/05/27,12000,19080,1.50,1.80,1.50,1.80,-0.25,4
97/05/28,27000,40950,1.55,1.55,1.25,1.25,-0.55,5
97/05/29,3000,4940,1.55,1.79,1.55,1.79,0.54,3
97/05/30,27000,36750,1.50,1.50,1.25,1.50,-0.29,4
97/06/02,43000,48300,1.20,1.20,1.10,1.10,-0.40,4
97/06/03,3000,3650,1.00,1.35,1.00,1.35,0.25,3
97/06/04,4000,6050,1.40,1.60,1.40,1.60,0.25,4
97/06/05,2000,2890,1.40,1.49,1.40,1.49,-0.11,2
97/06/06,14000,20680,1.49,1.90,1.25,1.90,0.41,7
97/06/09,13000,17790,1.35,1.79,1.33,1.79,-0.11,4
97/06/10,13000,16930,1.52,1.52,1.22,1.34,-0.45,8
97/06/11,36000,38040,1.02,1.39,1.00,1.01,-0.33,6
97/06/12,7000,4540,0.80,0.90,0.51,0.51,-0.50,5
97/06/13,40000,38540,0.85,1.00,0.85,0.95,0.44,11
97/06/16,2000,2050,1.00,1.05,1.00,1.05,0.10,2
97/06/17,3000,2150,0.60,0.95,0.60,0.95,-0.10,2
97/06/18,14000,13620,0.95,1.03,0.95,1.03,0.08,8
97/06/19,4000,4080,1.03,1.03,0.99,0.99,-0.04,2
97/06/20,32000,32130,0.95,1.09,0.93,0.93,-0.06,12
97/06/23,1000,890,0.89,0.89,0.89,0.89,-0.04,1
97/06/24,1000,810,0.81,0.81,0.81,0.81,-0.08,1
97/06/25,15000,11480,0.80,0.80,0.75,0.79,-0.02,3
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,8000,5140,0.59,0.73,0.59,0.59,-0.20,3
97/07/01,0,0,--,--,--,--,,0
97/07/02,25000,13810,0.53,0.61,0.53,0.61,0.02,3
97/07/03,5000,2990,0.59,0.61,0.59,0.61,,2
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,3000,1000,0.20,0.60,0.20,0.60,-0.01,2
97/07/09,0,0,--,--,--,--,,0
97/07/10,10000,6000,0.60,0.60,0.60,0.60,,2
97/07/11,73000,47150,0.66,0.66,0.64,0.65,0.05,7
97/07/14,192000,140910,0.66,0.86,0.66,0.69,0.04,24
97/07/15,47000,17950,0.45,0.45,0.35,0.35,-0.34,3
97/07/16,35000,7060,0.20,0.21,0.20,0.20,-0.15,3
97/07/17,89000,14570,0.21,0.21,0.15,0.15,-0.05,5
97/07/18,190000,15420,0.11,0.11,0.07,0.09,-0.06,11
97/07/21,244000,30160,0.09,0.14,0.09,0.11,0.02,29
97/07/22,0,0,--,--,--,--,,0
97/07/23,35000,9850,0.25,0.36,0.25,0.36,0.25,4
97/07/24,146000,77800,0.42,0.74,0.42,0.60,0.24,11
97/07/25,45000,26520,0.36,0.60,0.36,0.60,,4
97/07/29,22000,10760,0.50,0.50,0.38,0.38,-0.22,2
98/05/04,0,0,--,--,--,--,,0
98/05/05,198000,263340,1.32,1.34,1.32,1.34,0.36,2
98/05/06,144000,251840,1.43,1.84,1.43,1.79,0.45,16
98/05/07,831000,1594060,1.90,2.01,1.78,1.87,0.08,19
98/05/08,615000,1324460,1.86,2.44,1.86,2.44,0.57,14
98/05/11,809000,2071010,2.46,2.68,2.38,2.38,-0.06,21
98/05/12,584000,1457830,2.35,2.64,2.32,2.47,0.09,22
98/05/13,34000,86590,2.54,2.61,2.48,2.50,0.03,7
98/05/14,166000,431920,2.60,2.74,2.52,2.74,0.24,12
98/05/15,26000,71580,2.71,3.26,2.66,3.12,0.38,9
98/05/18,72000,258500,3.50,3.81,3.50,3.81,0.69,11
98/05/19,1000,4550,4.55,4.55,4.55,4.55,0.74,1
98/05/20,244000,1072690,5.30,5.30,3.99,4.62,0.07,35
98/05/21,205000,1000380,4.65,5.15,4.65,4.99,0.37,15
98/05/22,30000,167650,5.30,5.85,5.30,5.85,0.86,11
98/05/25,71000,452450,6.70,6.70,5.90,6.10,0.25,13
98/05/26,128000,713550,5.90,5.90,5.20,5.20,-0.90,10
98/05/27,131000,641700,4.83,5.15,4.36,4.90,-0.30,22
98/06/01,25000,119000,4.97,4.97,4.18,4.46,-0.44,10
98/06/02,38000,191310,4.96,5.30,4.78,4.80,0.34,18
98/06/03,31000,157550,4.96,5.40,4.83,4.89,0.09,13
98/06/04,70000,349010,4.89,5.25,4.89,4.97,0.08,6
98/06/05,23000,107810,4.83,4.95,4.29,4.48,-0.49,12
98/06/06,76000,357690,4.41,4.74,4.41,4.73,0.25,9
98/06/08,15000,68000,4.73,4.73,4.14,4.14,-0.59,2
98/06/09,27000,95440,3.60,3.72,3.52,3.53,-0.61,6
98/06/10,24000,79470,3.41,3.41,3.12,3.12,-0.41,4
98/06/11,14000,50120,3.54,3.82,3.54,3.82,0.70,2
98/06/12,6000,22880,3.80,3.88,3.80,3.88,0.06,2
98/06/15,6000,21160,3.55,3.55,3.41,3.41,-0.47,2
98/06/16,7000,20490,2.70,2.99,2.70,2.99,-0.42,3
98/06/17,4000,12590,3.20,3.20,2.99,2.99,,2
98/06/18,40000,120480,3.00,3.12,3.00,3.12,0.13,3
98/06/19,15000,49400,3.24,3.36,3.24,3.36,0.24,6
98/06/22,34000,116850,3.35,3.84,3.31,3.84,0.48,10
98/06/23,48000,179200,3.60,3.90,3.54,3.90,0.06,13
98/06/24,34000,127690,3.68,3.80,3.68,3.69,-0.21,3
98/06/25,18000,68980,3.91,3.91,3.69,3.69,,5
98/06/26,40000,161280,4.27,4.27,3.81,4.18,0.49,10
