103/10/16,897000,517380,0.58,0.58,0.57,0.57,-0.19,3
103/10/17,2314000,1295780,0.59,0.59,0.46,0.46,-0.11,17
103/10/20,2940000,1500420,0.44,0.59,0.44,0.54,0.08,30
103/10/21,2440000,1544290,0.57,0.66,0.57,0.62,0.08,22
103/10/22,420000,281240,0.68,0.72,0.63,0.63,0.01,14
103/10/23,488000,298090,0.63,0.63,0.59,0.60,-0.03,8
103/10/24,395000,241950,0.61,0.63,0.60,0.61,0.01,14
103/10/27,581000,291720,0.61,0.61,0.46,0.46,-0.15,16
103/10/28,415000,213150,0.47,0.56,0.47,0.56,0.10,16
103/10/29,850000,572740,0.61,0.72,0.61,0.72,0.16,15
103/10/30,965000,652120,0.69,0.72,0.60,0.60,-0.12,27
103/10/31,1281000,865320,0.61,0.74,0.57,0.74,0.14,39
103/11/03,1148000,984600,0.83,0.87,0.81,0.81,0.07,25
103/11/04,197000,170280,0.83,0.89,0.83,0.87,0.06,12
103/11/05,446000,357870,0.85,0.85,0.78,0.79,-0.08,17
103/11/06,115000,89080,0.80,0.81,0.72,0.72,-0.07,6
103/11/07,95000,52000,0.61,0.61,0.54,0.54,-0.18,5
103/11/10,500000,295360,0.55,0.62,0.55,0.59,0.05,12
103/11/11,789000,428760,0.59,0.59,0.50,0.53,-0.06,11
103/11/12,1064000,513240,0.49,0.51,0.45,0.48,-0.05,21
103/11/13,594000,315760,0.50,0.54,0.50,0.52,0.04,12
103/11/14,367000,187080,0.50,0.53,0.50,0.50,-0.02,7
103/11/17,470000,252400,0.52,0.55,0.46,0.46,-0.04,12
103/11/18,865000,387280,0.50,0.50,0.40,0.42,-0.04,13
103/11/19,772000,278550,0.43,0.43,0.32,0.33,-0.09,16
103/11/20,1574000,597520,0.33,0.40,0.33,0.39,0.06,25
103/11/21,1419000,496810,0.38,0.39,0.31,0.33,-0.06,41
103/11/24,444000,150850,0.34,0.34,0.33,0.34,0.01,11
103/11/25,421000,165350,0.34,0.41,0.32,0.39,0.05,18
103/11/26,1193000,529830,0.42,0.46,0.38,0.39,,25
103/11/27,928000,358710,0.38,0.40,0.37,0.38,-0.01,12
103/11/28,1316000,454350,0.37,0.37,0.32,0.34,-0.04,24
103/12/01,1045000,347150,0.29,0.34,0.29,0.34,,10
103/12/02,846000,317480,0.34,0.40,0.34,0.35,0.01,18
103/12/03,2413000,997860,0.39,0.54,0.39,0.54,0.19,35
103/12/04,1480000,716800,0.50,0.50,0.45,0.45,-0.09,29
103/12/05,1810000,900580,0.49,0.52,0.46,0.51,0.06,18
103/12/08,1690000,634940,0.46,0.46,0.36,0.38,-0.13,26
103/12/09,399000,140780,0.36,0.37,0.34,0.34,-0.04,17
103/12/10,466000,160480,0.34,0.36,0.34,0.34,,9
103/12/11,486000,158210,0.32,0.35,0.32,0.35,0.01,14
103/12/12,823000,315550,0.37,0.39,0.37,0.38,0.03,19
103/12/15,585000,214700,0.36,0.38,0.35,0.37,-0.01,14
103/12/16,199000,72160,0.38,0.38,0.34,0.34,-0.03,10
103/12/17,60000,19600,0.34,0.34,0.32,0.32,-0.02,2
103/12/18,293000,94920,0.33,0.34,0.31,0.31,-0.01,9
103/12/19,686000,209030,0.33,0.33,0.28,0.28,-0.03,12
103/12/22,294000,98610,0.30,0.38,0.30,0.37,0.09,13
103/12/23,1846000,676530,0.36,0.39,0.34,0.36,-0.01,34
103/12/24,426000,145400,0.36,0.36,0.34,0.34,-0.02,11
103/12/25,1430000,584780,0.40,0.43,0.38,0.38,0.04,36
103/12/26,625000,234270,0.38,0.39,0.36,0.39,0.01,16
103/12/27,966000,385040,0.39,0.43,0.39,0.40,0.01,23
103/12/29,356000,146960,0.44,0.44,0.38,0.38,-0.02,11
103/12/30,255000,96350,0.38,0.38,0.37,0.37,-0.01,8
103/12/31,349000,122890,0.35,0.36,0.35,0.36,-0.01,9
104/01/05,497000,188180,0.38,0.39,0.37,0.38,0.02,8
104/01/06,424000,141260,0.36,0.36,0.33,0.33,-0.05,14
104/01/07,547000,206570,0.36,0.41,0.35,0.36,0.03,14
104/01/08,1660000,590850,0.37,0.37,0.34,0.35,-0.01,22
104/01/09,765000,277050,0.37,0.37,0.36,0.36,0.01,6
104/01/12,310000,101050,0.35,0.35,0.32,0.32,-0.04,8
104/01/13,578000,195620,0.34,0.34,0.33,0.33,0.01,10
104/01/14,485000,161500,0.34,0.34,0.32,0.32,-0.01,12
104/01/15,1300000,483230,0.36,0.39,0.36,0.36,0.04,28
104/01/16,2312000,626600,0.34,0.34,0.20,0.24,-0.12,58
104/01/19,712000,115200,0.22,0.22,0.15,0.16,-0.08,28
104/01/20,120000,20300,0.15,0.18,0.15,0.17,0.01,11
104/01/21,450000,81900,0.18,0.19,0.17,0.19,0.02,40
104/01/22,50000,10100,0.16,0.24,0.16,0.21,0.02,7
104/01/23,115000,29250,0.25,0.26,0.25,0.25,0.04,8
104/01/26,80000,18700,0.24,0.24,0.23,0.23,-0.02,4
104/01/27,440000,105600,0.24,0.24,0.24,0.24,0.01,2
104/01/28,30000,7500,0.25,0.25,0.25,0.25,0.01,1
104/01/29,125000,31700,0.26,0.26,0.24,0.25,,13
104/01/30,205000,48400,0.24,0.25,0.22,0.23,-0.02,10
104/02/02,230000,47000,0.21,0.22,0.19,0.19,-0.04,10
104/02/03,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
104/02/04,31000,6540,0.21,0.24,0.21,0.21,0.03,4
104/02/05,45000,9150,0.21,0.21,0.20,0.20,-0.01,3
104/02/06,30000,6700,0.22,0.23,0.22,0.22,0.02,3
104/02/09,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/02/10,80000,14400,0.18,0.18,0.18,0.18,-0.03,2
104/02/11,30000,5300,0.19,0.19,0.17,0.17,-0.01,2
104/02/12,290000,49600,0.18,0.18,0.17,0.18,0.01,5
104/02/13,865000,146350,0.17,0.17,0.16,0.16,-0.02,8
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,3000,0.15,0.15,0.15,0.15,X,1
104/02/26,11000,1870,0.17,0.17,0.17,0.17,0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,3000,0.15,0.15,0.15,0.15,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,90000,12600,0.14,0.14,0.14,0.14,X,2
104/03/09,110000,13200,0.12,0.12,0.12,0.12,-0.02,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,60000,6600,0.11,0.11,0.11,0.11,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,410000,41000,0.10,0.10,0.10,0.10,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,800,0.08,0.08,0.08,0.08,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,30000,2900,0.10,0.10,0.09,0.09,X,4
104/03/23,3000,320,0.11,0.11,0.10,0.11,0.02,3
104/03/24,43000,4310,0.10,0.12,0.09,0.12,0.01,7
104/03/25,224000,19920,0.08,0.09,0.08,0.08,-0.04,25
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,130000,6700,0.05,0.06,0.05,0.06,X,4
104/04/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,380000,11400,0.03,0.03,0.03,0.03,X,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,30000,900,0.03,0.03,0.03,0.03,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
