100/04/25,297000,162360,0.54,0.55,0.54,0.55,-0.10,4
100/04/26,310000,143000,0.50,0.50,0.46,0.46,-0.09,6
100/04/27,1000,480,0.48,0.48,0.48,0.48,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,60000,31600,0.58,0.58,0.49,0.49,0.02,7
100/05/03,353000,184790,0.54,0.55,0.48,0.50,0.01,11
100/05/04,282000,130640,0.50,0.50,0.44,0.46,-0.04,7
100/05/05,1068000,584340,0.49,0.65,0.48,0.64,0.18,20
100/05/06,482000,288530,0.61,0.64,0.56,0.61,-0.03,18
100/05/09,288000,167910,0.58,0.59,0.55,0.57,-0.04,15
100/05/10,472000,272330,0.89,0.89,0.45,0.48,-0.09,23
100/05/11,470000,179050,0.46,0.46,0.33,0.39,-0.09,15
100/05/12,418000,169630,0.43,0.43,0.37,0.37,-0.02,7
100/05/13,352000,137960,0.41,0.41,0.37,0.37,,6
100/05/16,150000,56490,0.37,0.38,0.37,0.38,0.01,2
100/05/17,1116000,241290,0.22,0.28,0.20,0.28,-0.10,27
100/05/18,199000,50150,0.25,0.26,0.25,0.25,-0.03,7
100/05/19,310000,87190,0.31,0.31,0.24,0.26,0.01,7
100/05/20,80000,17800,0.22,0.23,0.22,0.22,-0.04,3
100/05/23,45000,9800,0.22,0.23,0.21,0.23,0.01,4
100/05/24,80000,17600,0.23,0.23,0.21,0.22,-0.01,3
100/05/25,228000,47380,0.21,0.21,0.20,0.21,-0.01,5
100/05/26,1077000,171380,0.20,0.20,0.14,0.17,-0.04,21
100/05/27,740000,121840,0.15,0.19,0.15,0.16,-0.01,15
100/05/30,1506000,301000,0.18,0.23,0.18,0.23,0.07,28
100/05/31,260000,54350,0.24,0.24,0.20,0.22,-0.01,8
100/06/01,55000,12100,0.22,0.22,0.22,0.22,,2
100/06/02,105000,22050,0.21,0.21,0.21,0.21,-0.01,3
100/06/03,153000,31330,0.21,0.21,0.20,0.20,-0.01,4
100/06/07,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
100/06/08,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
100/06/09,252000,37800,0.15,0.15,0.15,0.15,,5
100/06/10,90000,12600,0.14,0.14,0.14,0.14,-0.01,1
100/06/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,149000,20860,0.14,0.14,0.14,0.14,0.01,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
100/06/21,125000,12800,0.09,0.11,0.09,0.11,,4
100/06/22,55000,6050,0.11,0.11,0.11,0.11,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,30000,4200,0.14,0.14,0.14,0.14,0.02,1
100/07/01,50000,7500,0.15,0.15,0.15,0.15,0.01,1
100/07/04,20000,3200,0.16,0.16,0.16,0.16,0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/07/07,30000,3600,0.12,0.12,0.12,0.12,0.01,1
100/07/08,315000,57220,0.16,0.19,0.16,0.19,0.07,7
100/07/11,320000,58000,0.18,0.19,0.18,0.19,,7
100/07/12,448000,67320,0.16,0.16,0.14,0.14,-0.05,6
100/07/13,169000,27040,0.16,0.16,0.16,0.16,0.02,2
100/07/14,579000,128980,0.23,0.24,0.21,0.22,0.06,11
100/07/15,1066000,274730,0.23,0.28,0.22,0.28,0.06,24
100/07/18,485000,129950,0.22,0.31,0.22,0.31,0.03,12
100/07/19,361000,90250,0.27,0.27,0.23,0.25,-0.06,7
100/07/20,300000,75500,0.26,0.26,0.23,0.23,-0.02,9
100/07/21,422000,102650,0.24,0.25,0.21,0.22,-0.01,9
100/07/22,822000,244920,0.24,0.33,0.24,0.31,0.09,23
100/07/25,694000,208340,0.33,0.33,0.26,0.26,-0.05,16
100/07/26,817000,250180,0.25,0.34,0.25,0.34,0.08,24
100/07/27,668000,225130,0.33,0.34,0.32,0.34,,14
100/07/28,2340000,1061960,0.38,0.59,0.38,0.59,0.25,52
100/07/29,2428000,1275110,0.59,0.60,0.44,0.50,-0.09,57
100/08/01,959000,514960,0.51,0.62,0.49,0.62,0.12,32
100/08/02,386000,198120,0.55,0.64,0.49,0.54,-0.08,11
100/08/03,1590000,533020,0.42,0.43,0.30,0.43,-0.11,34
100/08/04,1072000,333880,0.42,0.42,0.26,0.26,-0.17,18
100/08/05,463000,57170,0.15,0.17,0.10,0.10,-0.16,10
100/08/08,294000,30680,0.13,0.13,0.09,0.10,,10
100/08/09,1186000,98700,0.10,0.17,0.06,0.17,0.07,24
100/08/10,32000,7460,0.24,0.25,0.18,0.25,0.08,4
100/08/11,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
100/08/12,20000,4000,0.20,0.20,0.20,0.20,0.05,1
100/08/15,188000,40800,0.22,0.26,0.20,0.26,0.06,7
100/08/16,140000,30300,0.22,0.22,0.21,0.21,-0.05,4
100/08/17,389000,85580,0.22,0.22,0.22,0.22,0.01,7
100/08/18,251000,52330,0.21,0.30,0.17,0.30,0.08,21
100/08/19,101000,10770,0.11,0.17,0.09,0.17,-0.13,10
