100/10/13,453000,560250,1.20,1.31,1.18,1.31,0.27,32
100/10/14,709000,945450,1.26,1.43,1.26,1.35,0.04,37
100/10/17,289000,380960,1.36,1.36,1.28,1.31,-0.04,17
100/10/18,243000,302620,1.20,1.28,1.19,1.24,-0.07,27
100/10/19,604000,691790,1.25,1.25,1.07,1.09,-0.15,33
100/10/20,425000,487950,1.17,1.20,1.12,1.13,0.04,20
100/10/21,254000,283720,1.13,1.16,1.04,1.14,0.01,15
100/10/24,398000,500870,1.24,1.32,1.21,1.31,0.17,21
100/10/25,159000,200380,1.32,1.32,1.23,1.25,-0.06,27
100/10/26,711000,908930,1.22,1.31,1.22,1.28,0.03,30
100/10/27,640000,911400,1.29,1.49,1.27,1.48,0.20,44
100/10/28,1829000,2917360,1.64,1.66,1.51,1.55,0.07,46
100/10/31,171000,270840,1.61,1.65,1.55,1.63,0.08,15
100/11/01,94000,146940,1.55,1.60,1.55,1.60,-0.03,10
100/11/02,236000,343550,1.50,1.50,1.40,1.45,-0.15,22
100/11/03,340000,492400,1.42,1.49,1.40,1.43,-0.02,17
100/11/04,459000,735910,1.58,1.65,1.56,1.63,0.20,37
100/11/07,158000,253340,1.60,1.64,1.58,1.59,-0.04,10
100/11/08,204000,315600,1.62,1.65,1.46,1.47,-0.12,15
100/11/09,43000,64210,1.52,1.52,1.46,1.46,-0.01,7
100/11/10,1199000,1501200,1.36,1.36,1.10,1.10,-0.36,26
100/11/11,167000,198290,1.25,1.26,1.15,1.16,0.06,17
100/11/14,386000,511120,1.20,1.38,1.18,1.37,0.21,19
100/11/15,389000,527920,1.35,1.38,1.32,1.35,-0.02,11
100/11/16,406000,612830,1.48,1.57,1.45,1.55,0.20,18
100/11/17,398000,616410,1.52,1.58,1.51,1.51,-0.04,16
100/11/18,162000,240310,1.45,1.52,1.45,1.48,-0.03,7
100/11/21,74000,103530,1.45,1.45,1.33,1.34,-0.14,8
100/11/22,270000,348830,1.39,1.39,1.24,1.24,-0.10,13
100/11/23,590000,728760,1.26,1.30,1.19,1.19,-0.05,15
100/11/24,59000,69170,1.19,1.19,1.13,1.15,-0.04,4
100/11/25,284000,359060,1.24,1.32,1.20,1.28,0.13,13
100/11/28,250000,297120,1.26,1.26,1.09,1.09,-0.19,9
100/11/29,284000,320230,1.12,1.13,1.10,1.11,0.02,8
100/11/30,174000,157030,1.08,1.08,0.84,0.84,-0.27,5
100/12/01,108000,108610,1.00,1.17,1.00,1.17,0.33,6
100/12/02,6000,6700,1.05,1.16,1.05,1.13,-0.04,4
100/12/05,535000,647000,1.16,1.23,1.15,1.17,0.04,26
100/12/06,335000,372270,1.16,1.16,1.00,1.00,-0.17,13
100/12/07,134000,139670,1.07,1.08,1.01,1.01,0.01,8
100/12/08,161000,152330,0.97,0.97,0.90,0.92,-0.09,9
100/12/09,559000,466550,0.85,0.88,0.78,0.86,-0.06,18
