100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,3000,0.60,0.60,0.60,0.60,0.11,1
100/09/30,5000,3300,0.66,0.66,0.66,0.66,0.06,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,31000,15890,0.52,0.52,0.49,0.49,0.01,3
100/10/11,240000,146270,0.57,0.63,0.57,0.63,0.14,8
100/10/12,533000,383310,0.64,0.77,0.63,0.75,0.12,15
100/10/13,280000,221570,0.80,0.83,0.78,0.78,0.03,8
100/10/14,9000,6170,0.73,0.73,0.68,0.68,-0.10,3
100/10/17,422000,337940,0.75,0.85,0.75,0.80,0.12,9
100/10/18,172000,136800,0.80,0.80,0.77,0.79,-0.01,4
100/10/19,267000,216650,0.79,0.83,0.79,0.80,0.01,7
100/10/20,90000,70500,0.78,0.80,0.76,0.76,-0.04,7
100/10/21,337000,254010,0.76,0.76,0.75,0.75,-0.01,4
100/10/24,291000,244510,0.82,0.92,0.82,0.91,0.16,6
100/10/25,219000,197860,0.92,0.92,0.88,0.88,-0.03,4
100/10/26,88000,81760,0.87,0.97,0.87,0.95,0.07,4
100/10/27,120000,103500,0.86,0.90,0.85,0.90,-0.05,3
100/10/28,48000,45220,0.97,0.97,0.93,0.94,0.04,3
100/10/31,12000,11120,0.94,0.94,0.86,0.86,-0.08,2
100/11/01,279000,254800,0.90,0.94,0.90,0.92,0.06,10
100/11/02,93000,80800,0.85,0.90,0.85,0.90,-0.02,4
100/11/03,103000,87450,0.89,0.89,0.83,0.83,-0.07,5
100/11/04,0,0,--,--,--,--,,0
100/11/07,389000,386470,0.91,1.11,0.91,1.08,0.23,11
100/11/08,352000,384510,1.05,1.16,1.05,1.08,,7
100/11/09,203000,225410,1.08,1.17,1.08,1.11,0.03,8
100/11/10,181000,177600,1.02,1.02,0.94,0.94,-0.17,5
100/11/11,223000,214570,0.96,0.97,0.94,0.97,0.03,3
100/11/14,99000,99000,1.00,1.00,1.00,1.00,0.03,1
100/11/15,48000,50520,1.00,1.09,1.00,1.09,0.09,3
100/11/16,133000,130650,1.02,1.03,0.97,0.97,-0.12,5
100/11/17,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
100/11/18,149000,135490,0.90,0.92,0.90,0.91,-0.04,4
100/11/21,0,0,--,--,--,--,,0
100/11/22,41000,31740,0.76,0.79,0.74,0.74,-0.01,3
100/11/23,50000,31500,0.69,0.69,0.56,0.56,-0.18,3
100/11/24,149000,97710,0.56,0.69,0.56,0.69,0.13,4
100/11/25,60000,38600,0.68,0.68,0.60,0.62,-0.07,4
100/11/28,119000,78940,0.66,0.70,0.66,0.66,0.04,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,30000,18800,0.64,0.64,0.62,0.62,-0.05,2
100/12/01,30000,20500,0.68,0.69,0.68,0.69,0.07,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,7400,0.74,0.74,0.74,0.74,0.02,1
100/12/06,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,5500,0.55,0.55,0.55,0.55,,1
100/12/13,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
