98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,14000,50960,3.64,3.64,3.64,3.64,-0.77,1
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,24000,78660,3.34,3.34,3.19,3.19,-0.45,2
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,5000,17550,3.51,3.51,3.51,3.51,+0.32,1
98/09/24,5000,17800,3.56,3.56,3.56,3.56,+0.05,1
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,1000,3280,3.28,3.28,3.28,3.28,-0.28,1
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,213000,747690,3.51,3.58,3.50,3.58,+0.30,3
98/10/05,228000,783220,3.42,3.47,3.40,3.46,-0.12,6
98/10/06,2000,6760,3.38,3.38,3.38,3.38,-0.08,1
98/10/07,114000,398470,3.45,3.50,3.45,3.50,+0.12,4
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,297000,1069200,3.60,3.60,3.60,3.60,+0.10,3
98/10/13,5000,17990,3.58,3.61,3.58,3.61,+0.01,2
98/10/14,3000,10350,3.45,3.45,3.45,3.45,-0.16,1
98/10/15,3000,10430,3.42,3.57,3.42,3.57,+0.12,3
98/10/16,2000,7010,3.48,3.53,3.48,3.53,-0.04,2
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,6000,18680,3.15,3.15,3.05,3.05,-0.48,3
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,77000,278310,3.59,3.79,3.57,3.79,+0.74,3
98/10/27,67000,260550,3.81,3.89,3.81,3.89,+0.10,2
98/10/28,12000,48180,3.99,4.29,3.99,4.29,+0.40,2
98/10/29,40000,185400,4.59,4.77,4.59,4.77,+0.48,2
98/10/30,80000,367200,4.63,4.63,4.55,4.55,-0.22,4
98/11/02,40000,177600,4.44,4.44,4.44,4.44,-0.11,2
98/11/03,40000,173200,4.33,4.33,4.33,4.33,-0.11,1
98/11/04,91000,372190,4.09,4.09,4.09,4.09,-0.24,2
98/11/05,112000,469540,4.17,4.27,4.17,4.27,+0.18,2
98/11/06,165000,710600,4.24,4.33,4.24,4.31,+0.04,10
98/11/09,148000,649330,4.32,4.49,4.32,4.49,+0.18,6
98/11/10,5000,20650,4.13,4.13,4.13,4.13,-0.36,2
98/11/11,3000,11700,3.90,3.90,3.90,3.90,-0.23,1
98/11/12,49000,194860,3.88,4.03,3.88,4.03,+0.13,4
98/11/13,86000,351700,4.04,4.11,4.04,4.10,+0.07,5
98/11/16,48000,198150,4.09,4.31,4.09,4.18,+0.08,7
98/11/17,33000,137820,4.13,4.24,4.07,4.20,+0.02,7
98/11/18,32000,132590,4.20,4.20,3.93,3.93,-0.27,5
98/11/19,18000,63850,3.77,3.77,3.30,3.30,-0.63,8
98/11/20,21000,68460,3.36,3.36,3.17,3.27,-0.03,6
98/11/23,44000,147550,3.17,3.44,3.17,3.44,+0.17,6
98/11/24,37000,128180,3.42,3.59,3.42,3.49,+0.05,5
98/11/25,7000,23800,3.40,3.40,3.40,3.40,-0.09,1
98/11/26,3000,10200,3.40,3.40,3.40,3.40,0.00,1
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,5000,18800,3.76,3.76,3.76,3.76,+0.36,1
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,5000,16950,3.39,3.39,3.39,3.39,-0.37,1
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,5000,13900,2.78,2.78,2.78,2.78,-0.61,1
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,50000,127700,2.58,2.58,2.51,2.51,-0.27,4
98/12/15,80000,204700,2.50,2.58,2.50,2.58,+0.07,3
98/12/16,109000,303630,2.70,2.87,2.70,2.87,+0.29,3
98/12/17,99000,289080,2.92,2.92,2.92,2.92,+0.05,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,20000,58200,2.91,2.91,2.91,2.91,-0.01,1
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,274000,806340,2.91,2.97,2.91,2.97,+0.06,5
98/12/25,149000,409790,2.71,2.84,2.71,2.84,-0.13,3
98/12/28,45000,124900,2.73,2.79,2.73,2.73,-0.11,4
98/12/29,35000,88050,2.61,2.61,2.50,2.50,-0.23,2
98/12/30,4000,9200,2.30,2.30,2.30,2.30,-0.20,1
98/12/31,12000,25170,2.10,2.10,2.09,2.09,-0.21,3
99/01/04,50000,102500,2.05,2.05,2.05,2.05,-0.04,1
99/01/05,55000,108800,1.97,2.06,1.97,2.06,+0.01,2
99/01/06,85000,192850,2.33,2.33,2.25,2.28,+0.22,3
99/01/07,194000,440750,2.25,2.46,2.25,2.46,+0.18,5
99/01/08,234000,577540,2.41,2.62,2.41,2.49,+0.03,11
99/01/11,150000,349300,2.31,2.39,2.27,2.30,-0.19,6
99/01/12,110000,255100,2.28,2.36,2.28,2.36,+0.06,3
99/01/13,80000,190200,2.33,2.42,2.33,2.42,+0.06,4
99/01/14,83000,200990,2.41,2.44,2.33,2.33,-0.09,3
99/01/15,83000,180440,2.13,2.28,2.13,2.28,-0.05,3
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,120000,289900,2.31,2.51,2.31,2.48,+0.20,4
99/01/20,200000,492300,2.37,2.53,2.37,2.50,+0.02,8
99/01/21,120000,303000,2.60,2.60,2.46,2.59,+0.09,6
99/01/22,180000,499600,2.74,2.84,2.74,2.74,+0.15,6
99/01/25,140000,378800,2.69,2.78,2.66,2.78,+0.04,6
99/01/26,466000,1595620,3.03,3.61,3.03,3.55,+0.77,24
99/01/27,513000,1840110,3.54,4.14,3.45,4.14,+0.59,34
99/01/28,194000,907840,4.89,4.90,4.44,4.44,+0.30,17
99/01/29,180000,852140,4.67,4.85,4.56,4.82,+0.38,22
99/02/01,464000,2064020,4.62,4.62,4.26,4.53,-0.29,24
99/02/02,327000,1701950,4.79,5.45,4.76,5.20,+0.67,25
99/02/03,47000,255050,5.40,5.45,5.10,5.20,0.00,4
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,1000,6300,6.30,6.30,6.30,6.30,+1.10,1
99/02/06,6000,40850,7.10,7.10,6.75,6.75,+0.45,2
99/02/08,0,0,0.00,0.00,0.00,6.10,-0.65,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,5000,25050,4.95,5.25,4.95,5.25,-0.85,2
99/02/22,2000,10700,5.35,5.35,5.35,5.35,+0.10,1
99/02/23,2000,10900,5.45,5.45,5.45,5.45,+0.10,1
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,6.35,+0.90,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,40000,208000,5.20,5.20,5.20,5.20,-1.15,1
99/03/05,1000,5150,5.15,5.15,5.15,5.15,-0.05,1
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,3000,3540,1.18,1.18,1.18,1.18,+0.11,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,3000,3090,1.03,1.03,1.03,1.03,-0.06,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,3000,3090,1.03,1.03,1.03,1.03,0.00,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,13000,14140,1.09,1.09,1.08,1.08,+0.04,2
104/12/25,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,25000,30650,1.25,1.25,1.22,1.25,+0.12,3
105/01/13,24000,30850,1.28,1.32,1.28,1.29,+0.04,3
105/01/14,3000,4050,1.35,1.35,1.35,1.35,+0.06,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,4000,4160,1.04,1.04,1.04,1.04,-0.20,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
