104/01/12,0,0,---,---,---,---,---,0
104/01/13,11000,9570,0.87,0.87,0.87,0.87,-0.04,1
104/01/14,11000,9900,0.90,0.90,0.90,0.90,+0.03,2
104/01/15,20000,18050,0.92,0.92,0.88,0.88,-0.02,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
104/01/20,50000,39780,0.78,0.83,0.78,0.83,+0.01,6
104/01/21,66000,52080,0.82,0.82,0.76,0.77,-0.06,7
104/01/22,26000,20020,0.77,0.77,0.77,0.77,0.00,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,264000,222270,0.82,0.86,0.82,0.84,+0.06,9
104/01/28,275000,224120,0.80,0.83,0.80,0.82,-0.02,9
104/01/29,139000,111250,0.80,0.81,0.79,0.79,-0.03,6
104/01/30,50000,39200,0.80,0.80,0.76,0.76,-0.03,4
104/02/02,43000,31390,0.73,0.73,0.73,0.73,-0.03,4
104/02/03,17000,11830,0.69,0.70,0.69,0.70,-0.03,2
104/02/04,12000,8400,0.70,0.70,0.70,0.70,0.00,1
104/02/05,205000,137350,0.67,0.67,0.67,0.67,-0.03,3
104/02/06,225000,150600,0.67,0.67,0.66,0.66,-0.01,5
104/02/09,20000,12400,0.63,0.63,0.61,0.61,-0.05,3
104/02/10,210000,123400,0.59,0.59,0.58,0.58,-0.03,6
104/02/11,30000,17400,0.58,0.58,0.58,0.58,0.00,2
104/02/12,67000,39230,0.59,0.59,0.56,0.56,-0.02,2
104/02/13,107000,57950,0.53,0.59,0.53,0.58,+0.02,6
104/02/24,132000,71780,0.58,0.58,0.52,0.52,-0.06,6
104/02/25,75000,40500,0.54,0.54,0.54,0.54,+0.02,4
104/02/26,22000,12100,0.55,0.55,0.55,0.55,+0.01,1
104/03/02,25000,13750,0.55,0.55,0.55,0.55,0.00,1
104/03/03,36000,18720,0.52,0.52,0.52,0.52,-0.03,3
104/03/04,12000,6360,0.53,0.53,0.53,0.53,+0.01,1
104/03/05,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
104/03/06,307000,205080,0.65,0.70,0.65,0.70,+0.19,4
104/03/09,1554000,1290180,0.77,0.97,0.76,0.94,+0.24,36
104/03/10,1266000,1117720,0.95,0.95,0.79,0.82,-0.12,25
104/03/11,1854000,1595310,0.75,0.99,0.75,0.98,+0.16,53
104/03/12,1623000,1615700,0.98,1.05,0.87,0.87,-0.11,71
104/03/13,1061000,925710,0.90,0.92,0.82,0.88,+0.01,35
104/03/16,573000,485990,0.89,0.89,0.81,0.81,-0.07,15
104/03/17,1126000,939600,0.84,0.88,0.78,0.79,-0.02,25
104/03/18,589000,463550,0.78,0.80,0.76,0.77,-0.02,19
104/03/19,621000,488100,0.84,0.84,0.75,0.75,-0.02,15
104/03/20,358000,273510,0.76,0.78,0.74,0.76,+0.01,16
104/03/23,1317000,1105330,0.80,0.89,0.79,0.82,+0.06,31
104/03/24,749000,579070,0.82,0.83,0.72,0.73,-0.09,33
104/03/25,625000,423980,0.69,0.69,0.67,0.67,-0.06,14
104/03/26,626000,416420,0.65,0.69,0.65,0.65,-0.02,10
