103/01/16,9032000,1344871500,146.00,160.00,140.00,151.00,X,7311
103/01/17,3864000,626815000,159.00,170.00,155.00,170.00,19.00,2567
103/01/20,1835000,317868000,170.00,177.00,166.00,175.00,5.00,1360
103/01/21,1721006,293587532,173.00,174.00,168.00,169.00,-6.00,1301
103/01/22,921100,154569300,168.00,171.50,164.00,166.00,-3.00,701
103/01/23,1023050,167699900,165.00,168.50,160.00,162.00,-4.00,736
103/01/24,773300,127915500,164.50,169.00,163.00,166.00,4.00,589
103/01/27,1038900,166764548,160.00,163.00,159.50,161.00,-5.00,696
103/02/05,413002,67272836,159.00,165.00,159.00,165.00,4.00,371
103/02/06,359225,59329250,165.00,167.00,162.50,166.00,1.00,307
103/02/07,1575271,275668830,166.00,177.50,166.00,175.00,9.00,1019
103/02/10,1030660,177457180,172.50,176.00,169.00,169.00,-6.00,798
103/02/11,377115,64845951,171.00,174.50,169.50,172.50,3.50,294
103/02/12,595241,101320452,174.50,174.50,168.00,170.00,-2.50,434
103/02/13,822025,135546212,171.00,171.00,161.00,164.00,-6.00,584
103/02/14,995420,168959870,166.00,174.00,164.50,172.00,8.00,762
103/02/17,587020,100704970,174.00,175.00,168.50,171.00,-1.00,392
103/02/18,342110,57631920,169.00,169.50,168.00,169.00,-2.00,250
103/02/19,499110,83753590,170.00,171.00,166.00,168.00,-1.00,329
103/02/20,371900,62402300,168.00,170.50,166.00,168.00,,324
103/02/21,361310,60941700,169.50,170.50,167.50,170.00,2.00,221
103/02/24,1496825,267035237,170.00,181.50,168.50,181.50,11.50,1011
103/02/25,804625,145741686,183.00,184.50,178.00,180.50,-1.00,597
103/02/26,1199740,223764989,182.00,191.00,181.00,188.00,7.50,827
103/02/27,706229,135582155,189.00,196.00,186.50,195.00,7.00,573
103/03/03,1109405,222885940,195.00,208.50,191.00,208.50,13.50,771
103/03/04,1164140,250530720,208.00,223.00,205.50,223.00,14.50,852
103/03/05,913479,204098901,224.00,230.00,219.00,220.00,-3.00,738
103/03/06,581170,128361323,220.00,227.00,216.50,222.00,2.00,500
103/03/07,932575,203672960,223.50,228.00,208.00,210.00,-12.00,725
103/03/10,611373,135288237,217.50,224.50,213.00,224.50,14.50,528
103/03/11,925803,219723220,230.00,240.00,227.00,240.00,15.50,701
103/03/12,655400,156689500,236.00,249.00,232.50,243.00,3.00,562
103/03/13,698112,166329932,247.00,247.50,231.00,231.00,-12.00,620
103/03/14,559400,128909600,228.00,236.50,225.50,229.50,-1.50,499
103/03/17,307110,71313795,234.50,235.00,229.50,235.00,5.50,253
103/03/18,1043806,260308806,243.00,251.00,240.00,251.00,16.00,726
103/03/19,1273284,326472480,252.50,268.00,248.00,259.50,8.50,1060
103/03/20,610670,162612922,255.50,276.00,254.00,272.00,12.50,563
103/03/21,661466,178263606,272.00,278.00,263.00,269.00,-3.00,596
103/03/24,720904,188176778,265.00,271.50,256.00,260.00,-9.00,626
103/03/25,472436,124006180,260.00,267.00,256.00,262.00,2.00,429
103/03/26,537786,145556115,263.50,276.00,262.00,270.00,8.00,470
103/03/27,519306,136639658,270.00,271.00,258.50,265.00,-5.00,469
103/03/28,520370,133493350,260.50,268.00,250.50,253.50,-11.50,466
103/03/31,342215,86017361,255.00,257.00,247.00,255.00,1.50,312
103/04/01,409200,106560400,256.00,266.00,250.50,261.50,6.50,348
103/04/02,283133,73892846,259.50,264.50,256.50,261.00,-0.50,222
103/04/03,479235,125710570,264.50,268.50,258.00,258.00,-3.00,421
103/04/07,759545,185379477,255.00,256.50,240.00,243.00,-15.00,558
103/04/08,829475,194774758,243.00,244.00,226.50,237.50,-5.50,692
103/04/09,457711,109203282,237.50,244.50,234.00,236.00,-1.50,358
103/04/10,310324,74242042,241.00,241.00,237.00,238.00,2.00,244
103/04/11,236762,55178308,238.00,238.00,230.50,231.00,-7.00,189
103/04/14,359500,82012000,227.00,236.00,223.00,224.00,-7.00,292
103/04/15,396354,89682282,225.00,239.50,217.50,238.00,14.00,354
103/04/16,229153,54343220,237.00,240.00,234.00,237.00,-1.00,203
103/04/17,232200,55010000,235.00,240.00,235.00,236.00,-1.00,213
103/04/18,203472,48215892,238.50,239.50,234.00,236.00,,155
103/04/21,128307,29607375,235.50,236.00,229.00,229.00,-7.00,128
103/04/22,378340,87242380,229.00,233.00,227.00,230.00,1.00,256
103/04/23,338160,78387280,233.00,237.00,229.50,230.50,0.50,270
103/04/24,1619917,353223491,232.00,232.00,214.50,224.00,-6.50,586
103/04/25,835660,180108080,219.00,222.00,210.00,210.50,-13.50,604
103/04/28,314120,66676540,202.00,217.00,201.50,215.50,5.00,252
103/04/29,404010,87472190,215.50,221.00,214.50,216.00,0.50,331
103/04/30,367490,77085672,217.00,217.00,205.00,209.00,-7.00,287
103/05/02,217118,45729016,213.00,215.00,208.00,213.00,4.00,188
103/05/05,401360,82859380,214.00,214.50,198.50,207.00,-6.00,349
103/05/06,270404,56098638,203.50,213.50,201.50,211.00,4.00,215
103/05/07,216371,46035652,210.00,217.00,207.50,214.00,3.00,197
103/05/08,241108,50911180,214.00,214.00,209.00,212.00,-2.00,214
103/05/09,385262,83349842,212.00,219.50,210.00,214.00,2.00,309
103/05/12,406300,88543300,215.00,222.00,215.00,217.00,3.00,343
103/05/13,494250,105746000,218.00,222.00,210.00,210.00,-7.00,413
103/05/14,294562,61799834,210.00,212.50,207.00,208.50,-1.50,239
103/05/15,172020,35709200,208.50,210.50,203.00,209.50,1.00,143
103/05/16,125300,26160550,212.00,212.00,207.00,210.00,0.50,107
103/05/19,58052,12224920,210.50,211.00,210.00,211.00,1.00,60
103/05/20,839508,184337292,211.50,225.00,211.50,224.50,13.50,666
103/05/21,484300,107547648,220.00,224.50,219.00,222.00,-2.50,386
103/05/22,225265,50693257,228.00,228.00,223.50,225.50,3.50,195
103/05/23,153270,34167384,227.00,227.00,220.00,225.00,-0.50,135
103/05/26,495185,114040510,225.00,235.00,223.00,232.50,7.50,385
103/05/27,288475,67151975,234.00,237.00,227.50,234.00,1.50,244
103/05/28,221161,52050318,236.00,237.00,233.50,235.00,1.00,183
103/05/29,228220,53391600,236.00,236.50,232.00,232.00,-3.00,147
103/05/30,135066,30861080,232.00,232.00,225.50,228.50,-3.50,119
103/06/03,326060,72472500,228.50,228.50,220.00,221.50,-7.00,249
103/06/04,195048,42518156,222.50,222.50,216.00,216.00,-5.50,178
103/06/05,445090,96638800,214.00,220.00,213.00,217.00,1.00,278
103/06/06,298120,64873459,215.50,219.00,215.50,218.50,1.50,168
103/06/09,177035,38412647,220.00,221.00,215.50,217.00,-1.50,114
103/06/10,170563,36518045,217.00,217.00,211.50,211.50,-5.50,156
103/06/11,292165,63374300,211.50,219.00,211.50,218.00,6.50,204
103/06/12,106130,22995514,218.00,218.00,215.50,215.50,-2.50,96
103/06/13,160010,34385655,219.50,219.50,213.00,215.00,-0.50,117
103/06/16,97000,20647000,213.00,217.00,210.00,214.00,-1.00,82
103/06/17,299350,63669300,215.00,215.00,211.00,213.00,-1.00,189
103/06/18,241200,51083000,213.50,214.50,206.50,213.00,,222
103/06/19,226030,47480950,214.00,214.00,208.00,211.00,-2.00,176
103/06/20,338110,71946650,211.00,214.50,211.00,213.00,2.00,154
