105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,30000,50980,1.70,1.70,1.68,1.68,+0.03,2
105/04/27,60000,88010,1.52,1.52,1.41,1.41,-0.27,4
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,13000,17710,1.36,1.37,1.36,1.37,+0.17,2
105/05/04,33000,49010,1.48,1.50,1.47,1.50,+0.13,3
105/05/05,30000,42900,1.43,1.43,1.43,1.43,-0.07,1
105/05/06,30000,40500,1.35,1.35,1.35,1.35,-0.08,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,380000,502500,1.32,1.36,1.30,1.30,-0.11,9
105/05/12,500000,587200,1.15,1.25,1.15,1.24,-0.06,19
105/05/13,130000,141750,1.12,1.12,1.08,1.09,-0.15,4
105/05/16,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
105/05/23,10000,11500,1.15,1.15,1.15,1.15,+0.04,1
105/05/24,10000,13300,1.33,1.33,1.33,1.33,+0.18,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,30000,37200,1.24,1.24,1.24,1.24,-0.01,3
105/05/31,20000,26700,1.33,1.34,1.33,1.34,+0.10,3
105/06/01,50000,67100,1.34,1.35,1.32,1.35,+0.01,3
105/06/02,0,0,---,---,---,---,---,0
105/06/03,30000,34700,1.16,1.16,1.15,1.15,-0.08,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,30000,36600,1.22,1.22,1.22,1.22,+0.07,1
105/06/07,10000,13000,1.30,1.30,1.30,1.30,+0.08,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,100000,109000,1.07,1.11,1.07,1.11,+0.04,6
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,50000,61000,1.22,1.22,1.22,1.22,+0.02,5
105/06/22,66000,80840,1.16,1.24,1.16,1.24,+0.02,6
105/06/23,66000,80540,1.23,1.24,1.21,1.21,-0.03,4
105/06/24,50000,49500,0.99,0.99,0.99,0.99,-0.22,5
105/06/27,100000,88000,0.88,0.88,0.88,0.88,-0.11,10
105/06/28,0,0,---,---,---,---,---,0
105/06/29,100000,96000,0.96,0.96,0.96,0.96,+0.07,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,100000,92000,0.92,0.92,0.92,0.92,0.00,5
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,190000,132100,0.69,0.70,0.69,0.70,+0.01,3
105/07/13,20000,15700,0.78,0.79,0.78,0.79,+0.09,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,30000,24900,0.83,0.83,0.83,0.83,+0.07,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,55000,40050,0.72,0.73,0.72,0.73,-0.08,2
105/07/21,55000,41250,0.75,0.75,0.75,0.75,+0.02,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,30000,21200,0.71,0.71,0.70,0.71,-0.04,3
105/07/26,30000,20400,0.68,0.68,0.68,0.68,-0.03,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,20000,11300,0.56,0.57,0.56,0.57,-0.01,2
105/08/29,50000,29600,0.61,0.61,0.58,0.58,+0.01,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,30000,17700,0.59,0.59,0.59,0.59,+0.03,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
