103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,215000,273050,1.27,1.27,1.27,1.27,X,2
103/06/06,300000,389000,1.29,1.32,1.29,1.29,0.02,5
103/06/09,15000,19500,1.30,1.30,1.30,1.30,0.01,1
103/06/10,239000,336180,1.40,1.42,1.39,1.39,0.09,4
103/06/11,209000,298770,1.43,1.43,1.42,1.43,0.04,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,120000,157200,1.31,1.31,1.31,1.31,X,3
103/06/16,30000,40600,1.36,1.36,1.35,1.35,0.04,2
103/06/17,110000,155400,1.44,1.44,1.41,1.41,0.06,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,441000,635170,1.44,1.45,1.44,1.45,X,2
103/06/20,763000,1083910,1.40,1.43,1.40,1.43,-0.02,11
103/06/23,208000,282780,1.35,1.36,1.35,1.36,-0.07,3
103/06/24,220000,323100,1.45,1.50,1.45,1.50,0.14,6
103/06/25,82000,115140,1.41,1.41,1.38,1.38,-0.12,2
103/06/26,396000,591680,1.47,1.52,1.45,1.52,0.14,6
103/06/27,300000,444400,1.50,1.50,1.48,1.48,-0.04,4
103/06/30,10000,16500,1.65,1.65,1.65,1.65,0.17,1
103/07/01,15000,24550,1.64,1.64,1.63,1.63,-0.02,2
103/07/02,96000,137560,1.63,1.63,1.41,1.41,-0.22,2
103/07/03,86000,127280,1.48,1.48,1.48,1.48,0.07,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,190000,269800,1.42,1.42,1.42,1.42,X,3
103/07/08,1029000,1570990,1.44,1.64,1.40,1.64,0.22,15
103/07/09,1064000,1720980,1.64,1.64,1.56,1.59,-0.05,17
103/07/10,1279000,2503700,1.95,2.05,1.85,1.97,0.38,24
103/07/11,1067000,2040680,1.98,1.98,1.82,1.82,-0.15,14
103/07/14,1312000,2927960,1.94,2.64,1.94,2.55,0.73,21
103/07/15,1315000,3681220,2.73,3.03,2.66,2.88,0.33,23
103/07/16,160000,464600,3.03,3.03,2.70,2.70,-0.18,4
103/07/17,64000,198400,3.10,3.10,3.10,3.10,0.40,1
103/07/18,167000,493660,2.98,2.98,2.94,2.94,-0.16,4
103/07/21,53000,166910,3.11,3.15,3.11,3.15,0.21,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,177000,634160,3.48,3.68,3.48,3.68,X,3
103/07/25,177000,672550,3.83,3.83,3.75,3.75,0.07,4
103/07/28,1000,3850,3.85,3.85,3.85,3.85,0.10,1
103/07/29,11000,45140,4.09,4.24,4.09,4.24,0.39,3
103/07/30,27000,101250,3.75,3.75,3.75,3.75,-0.49,3
103/07/31,227000,807790,3.77,3.77,3.51,3.55,-0.20,31
103/08/01,0,0,--,--,--,--,,0
103/08/04,60000,180000,2.98,3.10,2.98,3.10,X,2
103/08/05,65000,174500,2.70,2.70,2.60,2.60,-0.50,8
103/08/06,40000,104000,2.60,2.60,2.60,2.60,,4
103/08/07,15000,43800,2.92,2.92,2.92,2.92,0.32,1
103/08/08,100000,269000,2.69,2.69,2.69,2.69,-0.23,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,3150,3.15,3.15,3.15,3.15,X,1
103/08/14,2000,6820,3.41,3.41,3.41,3.41,0.26,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,221000,805920,3.54,3.68,3.54,3.68,X,3
103/08/21,204000,780060,3.62,3.83,3.62,3.83,0.15,2
103/08/22,200000,817000,4.04,4.13,4.04,4.13,0.30,2
103/08/25,117000,508230,4.37,4.37,4.19,4.19,0.06,3
103/08/26,100000,418000,4.18,4.18,4.18,4.18,-0.01,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,17050,3.41,3.41,3.41,3.41,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,18100,3.62,3.62,3.62,3.62,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,5000,16350,3.27,3.27,3.27,3.27,X,1
103/09/25,5000,16850,3.37,3.37,3.37,3.37,0.10,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,100000,168000,1.68,1.68,1.68,1.68,X,1
103/10/20,100000,151000,1.51,1.51,1.51,1.51,-0.17,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
