106/10/11,0,0,---,---,---,---,---,0
106/10/12,160000,152210,0.89,1.00,0.83,0.83,+0.09,26
106/10/13,705000,713540,0.90,1.17,0.87,1.13,+0.30,50
106/10/16,1838000,2098330,1.13,1.25,1.04,1.11,-0.02,111
106/10/17,524000,558460,1.03,1.10,1.03,1.05,-0.06,48
106/10/18,575000,539400,1.07,1.07,0.88,0.99,-0.06,60
106/10/19,589000,612350,0.96,1.12,0.96,1.07,+0.08,36
106/10/20,1327000,1759710,1.47,1.47,1.02,1.02,-0.05,32
106/10/23,470000,539450,1.03,1.18,1.00,1.17,+0.15,12
106/10/24,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,2000,1820,0.87,0.95,0.87,0.95,+0.09,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,102000,92480,0.83,0.95,0.83,0.95,+0.20,12
106/11/09,0,0,---,---,---,---,---,0
106/11/13,1000,950,0.95,0.95,0.95,0.95,+0.11,1
106/11/14,5000,5840,0.99,1.50,0.99,1.50,+0.55,5
106/11/20,4000,4120,1.03,1.03,1.03,1.03,-0.05,1
106/11/21,84000,82780,0.97,1.03,0.96,1.03,0.00,3
106/11/22,21000,22110,1.11,1.11,1.05,1.05,+0.02,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,1200,1.20,1.20,1.20,1.20,+0.16,1
106/11/30,30000,36200,1.22,1.22,1.20,1.20,0.00,3
106/12/01,76000,106160,1.34,1.45,1.32,1.32,+0.12,10
106/12/04,179000,241800,1.36,1.39,1.32,1.39,+0.07,13
106/12/06,1000,1260,1.26,1.26,1.26,1.26,+0.13,1
106/12/07,10000,10900,1.09,1.09,1.09,1.09,-0.17,1
106/12/08,15000,14850,0.89,1.04,0.89,1.04,-0.05,2
106/12/11,15000,18000,1.20,1.20,1.20,1.20,+0.16,2
106/12/12,55000,51950,0.93,1.02,0.90,0.98,-0.22,5
106/12/13,20000,19900,0.99,1.00,0.99,1.00,+0.02,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,15000,14000,0.90,1.00,0.90,1.00,0.00,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,13000,11790,0.93,0.93,0.83,0.83,-0.16,2
106/12/22,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
106/12/25,15000,10450,0.76,0.76,0.61,0.61,-0.14,3
106/12/26,5000,3150,0.63,0.63,0.63,0.63,+0.02,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,3000,2010,0.67,0.67,0.67,0.67,+0.01,1
107/01/05,40000,25200,0.63,0.63,0.63,0.63,-0.04,4
107/01/08,32000,18100,0.57,0.57,0.50,0.50,-0.13,4
107/01/09,0,0,---,---,---,---,---,0
107/01/10,11000,6590,0.60,0.60,0.59,0.59,+0.02,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,31000,18650,0.59,0.68,0.59,0.68,+0.08,2
107/01/15,4000,2640,0.66,0.66,0.66,0.66,-0.02,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,41000,38940,0.68,1.14,0.68,1.14,+0.50,6
107/01/19,411000,517180,1.25,1.55,1.11,1.27,+0.13,30
107/01/22,58000,70540,1.18,1.31,1.12,1.23,-0.04,7
107/01/23,22000,27060,1.23,1.23,1.23,1.23,0.00,3
107/01/24,27000,34500,1.20,1.38,1.20,1.32,+0.09,5
107/01/26,156000,267020,1.85,1.85,1.55,1.60,-0.27,15
107/01/31,118000,107890,0.93,0.93,0.90,0.90,-0.15,4
107/02/01,0,0,---,---,---,---,---,0
107/02/02,18000,14100,0.81,0.81,0.75,0.75,-0.12,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,36000,14400,0.40,0.40,0.40,0.40,-0.29,4
