97/05/15,14000000,13860000,0.99,0.99,0.99,0.99,0.02,172
97/05/16,1190000,1285000,1.01,1.12,1.00,1.06,0.07,146
97/05/19,993000,1005320,1.07,1.07,0.99,1.01,-0.05,132
97/05/20,1233000,1258840,1.05,1.07,0.97,1.00,-0.01,173
97/05/21,1122000,1153940,1.00,1.12,0.96,1.07,0.07,162
97/05/22,1445000,1770210,1.08,1.32,1.07,1.18,0.11,203
97/05/23,1163000,1279550,1.28,1.28,0.96,0.99,-0.19,169
97/05/26,1088000,829550,0.92,0.92,0.70,0.71,-0.28,160
97/05/27,1106000,843410,0.79,0.82,0.73,0.80,0.09,160
97/05/28,1115000,862850,0.82,0.82,0.70,0.72,-0.08,164
97/05/29,1115000,791640,0.73,0.78,0.66,0.71,-0.01,159
97/05/30,1143000,750860,0.71,0.73,0.59,0.68,-0.03,169
97/06/02,1079000,731290,0.66,0.72,0.65,0.70,0.02,152
97/06/03,1070000,676490,0.67,0.71,0.56,0.59,-0.11,163
97/06/04,1112000,636200,0.58,0.61,0.55,0.57,-0.02,158
97/06/05,1083000,636110,0.59,0.64,0.55,0.64,0.07,164
97/06/06,1054000,653460,0.68,0.69,0.58,0.59,-0.05,156
97/06/09,1096000,590470,0.52,0.58,0.49,0.54,-0.05,160
97/06/10,1127000,632110,0.60,0.65,0.50,0.52,-0.02,159
97/06/11,1107000,540020,0.50,0.56,0.42,0.48,-0.04,160
97/06/12,1143000,455890,0.43,0.47,0.33,0.36,-0.12,162
97/06/13,1124000,416340,0.38,0.43,0.32,0.38,0.02,165
97/06/16,1130000,436680,0.39,0.44,0.34,0.35,-0.03,163
97/06/17,1099000,406310,0.40,0.41,0.34,0.39,0.04,165
97/06/18,1104000,486610,0.40,0.53,0.40,0.44,0.05,167
97/06/19,1129000,471100,0.40,0.45,0.40,0.41,-0.03,165
97/06/20,1119000,450130,0.40,0.46,0.35,0.37,-0.04,162
97/06/23,1077000,375500,0.33,0.39,0.32,0.36,-0.01,159
97/06/24,1096000,354360,0.38,0.40,0.27,0.28,-0.08,151
97/06/25,1106000,290510,0.27,0.31,0.23,0.31,0.03,158
97/06/26,1103000,351180,0.31,0.35,0.28,0.29,-0.02,166
97/06/27,1131000,224660,0.20,0.23,0.19,0.19,-0.10,159
97/06/30,888000,162880,0.20,0.21,0.13,0.16,-0.03,133
97/07/01,1094000,150160,0.13,0.18,0.11,0.13,-0.03,162
97/07/02,1149000,159130,0.10,0.17,0.10,0.13,,169
97/07/03,1183000,184280,0.11,0.21,0.11,0.19,0.06,164
97/07/04,1090000,237420,0.20,0.26,0.18,0.19,,162
97/07/07,1163000,239130,0.19,0.26,0.17,0.25,0.06,169
97/07/08,1053000,252020,0.23,0.28,0.17,0.19,-0.06,166
97/07/09,1090000,275580,0.22,0.28,0.22,0.25,0.06,157
97/07/10,1131000,257060,0.23,0.28,0.19,0.21,-0.04,163
97/07/11,1176000,270660,0.23,0.26,0.21,0.24,0.03,172
97/07/14,1160000,305730,0.24,0.30,0.24,0.24,,161
97/07/15,1103000,216520,0.24,0.24,0.15,0.15,-0.09,159
97/07/16,1064000,199580,0.18,0.22,0.15,0.17,0.02,159
97/07/17,1103000,254510,0.22,0.27,0.20,0.25,0.08,167
97/07/18,1166000,334120,0.26,0.34,0.24,0.26,0.01,165
97/07/21,1165000,403250,0.29,0.37,0.29,0.34,0.08,160
97/07/22,1171000,410360,0.32,0.40,0.30,0.33,-0.01,169
97/07/23,1173000,454520,0.42,0.43,0.36,0.38,0.05,169
97/07/24,1205000,475920,0.37,0.43,0.34,0.40,0.02,170
97/07/25,1081000,415870,0.36,0.42,0.35,0.41,0.01,164
97/07/29,1205000,454650,0.35,0.43,0.35,0.40,-0.01,173
97/07/30,1143000,543690,0.44,0.52,0.44,0.45,0.05,160
97/07/31,980000,346680,0.46,0.47,0.30,0.31,-0.14,154
97/08/01,1187000,249280,0.21,0.26,0.20,0.23,-0.08,164
97/08/04,1096000,209390,0.19,0.24,0.14,0.21,-0.02,159
97/08/05,1200000,207020,0.20,0.22,0.14,0.16,-0.05,168
97/08/06,1052000,191760,0.17,0.32,0.17,0.32,0.16,151
97/08/07,1140000,270670,0.23,0.28,0.20,0.23,-0.09,161
97/08/08,1210000,362530,0.25,0.36,0.23,0.33,0.10,174
97/08/11,1184000,461160,0.39,0.43,0.34,0.36,0.03,169
97/08/12,1162000,392670,0.34,0.39,0.31,0.34,-0.02,164
97/08/13,1279000,513990,0.32,0.47,0.32,0.47,0.13,170
97/08/14,1210000,575920,0.45,0.53,0.42,0.49,0.02,164
97/08/15,1130000,482560,0.47,0.48,0.36,0.39,-0.10,180
97/08/18,1217000,458140,0.36,0.42,0.35,0.35,-0.04,179
97/08/19,1208000,401660,0.32,0.38,0.28,0.34,-0.01,175
97/08/20,1177000,352890,0.31,0.34,0.26,0.32,-0.02,174
97/08/21,1094000,369740,0.33,0.38,0.28,0.28,-0.04,159
97/08/22,1089000,244980,0.27,0.32,0.18,0.22,-0.06,163
97/08/25,1053000,215450,0.23,0.24,0.17,0.22,,162
97/08/26,1187000,236680,0.18,0.22,0.17,0.22,,172
97/08/27,1131000,272690,0.19,0.28,0.19,0.27,0.05,163
97/08/28,1182000,281220,0.33,0.33,0.21,0.22,-0.05,175
97/08/29,1345000,328380,0.22,0.30,0.22,0.23,0.01,177
97/09/01,877000,160400,0.22,0.23,0.14,0.14,-0.09,126
97/09/02,110000,11880,0.04,0.23,0.01,0.23,0.09,5
97/09/03,16000,480,0.03,0.03,0.03,0.03,-0.20,1
97/09/04,40000,2000,0.05,0.05,0.05,0.05,0.02,2
97/09/05,64000,6140,0.05,0.22,0.05,0.22,0.17,4
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,56000,9300,0.01,0.20,0.01,0.20,-0.02,2
97/09/19,0,0,--,--,--,--,,0
97/09/22,50000,8000,0.04,0.19,0.04,0.19,-0.01,3
97/09/23,0,0,--,--,--,--,,0
97/09/24,60000,2400,0.01,0.19,0.01,0.19,,4
