107/09/07,141000,101730,0.74,0.74,0.70,0.70,-0.08,11
107/09/12,251000,170770,0.70,0.71,0.66,0.66,-0.02,11
107/09/13,167000,111160,0.67,0.70,0.66,0.70,+0.04,6
107/09/19,265000,166500,0.64,0.64,0.61,0.62,-0.03,7
107/09/20,161000,90070,0.55,0.59,0.53,0.57,-0.05,12
107/09/25,44000,21540,0.51,0.51,0.48,0.49,-0.03,5
107/10/01,33000,14310,0.43,0.47,0.43,0.47,+0.05,4
107/10/02,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
107/10/03,4000,1820,0.46,0.46,0.44,0.44,-0.04,3
107/10/04,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
107/10/05,110000,41300,0.41,0.41,0.33,0.34,-0.07,7
107/10/08,53000,16650,0.32,0.34,0.29,0.34,0.00,6
107/10/09,30000,11000,0.36,0.38,0.36,0.38,+0.04,2
107/10/12,410000,125700,0.29,0.33,0.29,0.32,+0.04,4
107/10/15,200000,66000,0.33,0.33,0.33,0.33,+0.01,2
107/10/17,500000,178000,0.36,0.36,0.35,0.35,+0.03,5
107/10/19,1020000,353800,0.31,0.36,0.31,0.33,-0.03,11
107/10/25,325000,86550,0.27,0.27,0.26,0.26,-0.04,5
107/10/26,900000,238000,0.27,0.27,0.24,0.24,-0.02,10
107/10/31,630000,138600,0.22,0.22,0.22,0.22,+0.01,3
107/11/01,500000,100000,0.20,0.20,0.20,0.20,-0.02,8
107/11/02,500000,100000,0.20,0.20,0.20,0.20,0.00,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
