103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,42000,20580,0.49,0.49,0.49,0.49,-0.01,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,62000,30380,0.49,0.49,0.49,0.49,+0.03,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,857000,596560,0.58,0.78,0.58,0.77,+0.16,14
103/06/05,927000,687180,0.73,0.78,0.71,0.71,-0.06,16
103/06/06,310000,243300,0.82,0.84,0.72,0.74,+0.03,7
103/06/09,613000,493540,0.78,0.88,0.75,0.81,+0.07,17
103/06/10,679000,537210,0.82,0.85,0.75,0.77,-0.04,14
103/06/11,675000,528050,0.78,0.83,0.73,0.73,-0.04,16
103/06/12,348000,223300,0.66,0.66,0.62,0.64,-0.09,6
103/06/13,50000,33000,0.66,0.66,0.66,0.66,+0.02,1
103/06/16,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
103/06/17,59000,36480,0.61,0.62,0.61,0.62,0.00,3
103/06/18,115000,64550,0.61,0.61,0.55,0.56,-0.06,4
103/06/19,590000,380100,0.57,0.71,0.56,0.67,+0.11,13
103/06/20,880000,638260,0.70,0.75,0.67,0.67,0.00,14
103/06/23,889000,525780,0.63,0.63,0.52,0.52,-0.15,15
103/06/24,969000,486410,0.49,0.51,0.47,0.50,-0.02,13
103/06/25,150000,77000,0.51,0.52,0.51,0.52,+0.02,2
103/06/26,250000,140500,0.55,0.58,0.55,0.55,+0.03,4
103/06/27,0,0,---,---,---,---,---,0
103/06/30,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
103/07/01,200000,108000,0.50,0.58,0.50,0.58,+0.09,2
103/07/02,399000,196530,0.56,0.56,0.46,0.47,-0.11,4
103/07/03,530000,254800,0.46,0.50,0.46,0.50,+0.03,8
103/07/04,372000,192720,0.51,0.55,0.50,0.55,+0.05,5
103/07/07,272000,151720,0.51,0.59,0.51,0.59,+0.04,5
103/07/08,200000,106700,0.57,0.57,0.49,0.50,-0.09,3
103/07/09,327000,163960,0.49,0.53,0.48,0.48,-0.02,5
103/07/10,393000,185810,0.50,0.50,0.45,0.45,-0.03,6
103/07/11,880000,312200,0.39,0.40,0.30,0.30,-0.15,18
103/07/14,300000,90000,0.30,0.30,0.30,0.30,0.00,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,20000,6200,0.31,0.31,0.31,0.31,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,109000,22410,0.31,0.31,0.19,0.19,-0.14,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,52000,12480,0.24,0.24,0.24,0.24,+0.05,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,55000,11550,0.21,0.21,0.21,0.21,0.00,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,99000,12870,0.13,0.13,0.13,0.13,0.00,1
103/09/12,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
103/09/18,99000,6930,0.07,0.07,0.07,0.07,0.00,1
103/09/19,299000,17940,0.06,0.06,0.06,0.06,-0.01,2
103/09/22,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
