101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,5700,1.14,1.14,1.14,1.14,,1
101/04/02,1000,1200,1.20,1.20,1.20,1.20,0.06,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,50000,54450,1.09,1.09,1.08,1.09,0.08,4
101/04/06,10000,11200,1.12,1.12,1.12,1.12,0.03,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,53000,52770,1.09,1.09,0.98,1.03,-0.04,3
101/04/11,706000,748420,1.06,1.08,1.05,1.08,0.05,10
101/04/12,1215000,1382520,1.09,1.18,1.09,1.18,0.10,16
101/04/13,639000,792390,1.24,1.30,1.21,1.30,0.12,11
101/04/16,149000,191230,1.28,1.29,1.28,1.28,-0.02,6
101/04/17,30000,34800,1.16,1.16,1.16,1.16,-0.12,1
101/04/18,150000,165900,1.14,1.15,0.98,0.98,-0.18,6
101/04/19,278000,254400,0.93,0.93,0.87,0.93,-0.05,7
101/04/20,208000,162120,0.78,0.80,0.75,0.80,-0.13,4
101/04/23,200000,156100,0.78,0.79,0.78,0.79,-0.01,4
101/04/24,500000,416920,0.80,0.89,0.80,0.89,0.10,17
101/04/25,90000,81100,0.93,0.94,0.88,0.90,0.01,6
101/04/26,10000,9000,0.90,0.90,0.90,0.90,,1
101/04/27,20000,14200,0.71,0.71,0.71,0.71,-0.19,1
101/04/30,80000,56600,0.71,0.71,0.70,0.70,-0.01,2
101/05/02,223000,182910,0.82,0.87,0.81,0.87,0.17,4
101/05/03,198000,174240,0.88,0.88,0.88,0.88,0.01,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,528000,318690,0.56,0.64,0.55,0.64,0.02,9
101/05/16,528000,337920,0.64,0.64,0.64,0.64,,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
101/05/21,160000,81200,0.52,0.52,0.42,0.42,-0.12,4
101/05/22,140000,65800,0.47,0.47,0.47,0.47,0.05,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,99000,57420,0.58,0.58,0.58,0.58,0.08,1
101/05/25,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
101/05/28,50000,23000,0.46,0.46,0.46,0.46,-0.08,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,99000,60390,0.61,0.61,0.61,0.61,0.09,1
101/06/07,99000,61190,0.63,0.63,0.61,0.61,,5
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,25000,18750,0.75,0.75,0.75,0.75,0.08,3
101/06/21,10000,7100,0.71,0.71,0.71,0.71,-0.04,2
101/06/22,25000,16050,0.63,0.66,0.63,0.66,-0.05,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,80000,52000,0.65,0.65,0.65,0.65,0.09,2
101/06/28,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
101/06/29,427000,253600,0.58,0.60,0.58,0.60,,4
101/07/02,297000,196020,0.66,0.66,0.66,0.66,0.06,4
101/07/03,20000,13500,0.68,0.68,0.67,0.67,0.01,2
101/07/04,15000,10950,0.73,0.73,0.73,0.73,0.06,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,40000,24000,0.67,0.67,0.55,0.55,-0.13,4
101/07/09,60000,26700,0.48,0.48,0.41,0.43,-0.12,5
101/07/10,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
101/07/11,165000,55550,0.35,0.35,0.31,0.32,-0.04,5
101/07/12,288000,95030,0.34,0.34,0.31,0.31,-0.01,7
101/07/13,40000,13000,0.34,0.34,0.32,0.32,0.01,3
101/07/16,125000,31710,0.28,0.28,0.25,0.26,-0.06,4
101/07/17,50000,11400,0.26,0.26,0.20,0.22,-0.04,3
101/07/18,10000,2200,0.22,0.22,0.22,0.22,,1
101/07/19,10000,2400,0.24,0.24,0.24,0.24,0.02,1
101/07/20,198000,45540,0.23,0.23,0.23,0.23,-0.01,2
101/07/23,40000,6400,0.16,0.16,0.16,0.16,-0.07,1
101/07/24,20000,3600,0.18,0.18,0.18,0.18,0.02,2
101/07/25,20000,3200,0.15,0.17,0.15,0.17,-0.01,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
