102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,40000,24600,0.63,0.63,0.60,0.60,X,2
102/08/28,40000,23600,0.57,0.61,0.57,0.61,0.01,2
102/08/29,158000,108240,0.64,0.71,0.63,0.71,0.10,5
102/08/30,206000,151810,0.71,0.76,0.71,0.75,0.04,6
102/09/02,238000,171360,0.72,0.72,0.72,0.72,-0.03,3
102/09/03,77000,55280,0.71,0.74,0.71,0.74,0.02,4
102/09/04,32000,21120,0.66,0.66,0.66,0.66,-0.08,3
102/09/05,10000,7400,0.74,0.74,0.74,0.74,0.08,1
102/09/06,1666000,1307180,0.74,0.85,0.74,0.85,0.11,31
102/09/09,1881000,1463420,0.77,0.83,0.74,0.79,-0.06,38
102/09/10,417000,314450,0.79,0.79,0.71,0.71,-0.08,9
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,76000,46920,0.61,0.62,0.61,0.62,X,3
102/09/16,157000,115370,0.71,0.76,0.70,0.76,0.14,59
102/09/17,0,0,--,--,--,--,,0
102/09/18,101000,69710,0.69,0.70,0.69,0.70,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,1000,710,0.71,0.71,0.71,0.71,X,1
102/09/25,2000,1420,0.70,0.72,0.70,0.72,0.01,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,102000,75480,0.74,0.74,0.74,0.74,X,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,62000,44640,0.72,0.72,0.72,0.72,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,15000,10650,0.71,0.71,0.71,0.71,X,1
102/10/04,25000,17750,0.71,0.71,0.71,0.71,,2
102/10/07,208000,140050,0.68,0.68,0.64,0.64,-0.07,3
102/10/08,149000,88310,0.61,0.61,0.59,0.59,-0.05,3
102/10/09,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
102/10/11,426000,222120,0.56,0.56,0.49,0.49,-0.07,5
102/10/14,545000,261590,0.48,0.50,0.46,0.46,-0.03,6
102/10/15,297000,142560,0.48,0.48,0.48,0.48,0.02,3
102/10/16,297000,133650,0.45,0.45,0.45,0.45,-0.03,3
102/10/17,99000,48510,0.49,0.49,0.49,0.49,0.04,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,99000,46530,0.47,0.47,0.47,0.47,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,218000,70640,0.32,0.34,0.32,0.32,X,4
102/10/31,20000,7400,0.37,0.37,0.37,0.37,0.05,1
102/11/01,782000,179960,0.23,0.24,0.23,0.23,-0.14,14
102/11/04,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
102/11/05,594000,70170,0.11,0.12,0.11,0.12,-0.05,10
102/11/06,328000,26920,0.07,0.09,0.07,0.09,-0.03,7
102/11/07,1090000,68060,0.07,0.07,0.04,0.06,-0.03,29
102/11/08,0,0,--,--,--,--,,0
102/11/11,298000,11920,0.04,0.04,0.04,0.04,X,14
102/11/12,10000,500,0.05,0.05,0.05,0.05,0.01,1
102/11/13,990000,39600,0.04,0.04,0.04,0.04,-0.01,24
102/11/14,156000,5680,0.03,0.04,0.03,0.04,,4
102/11/15,199000,7960,0.04,0.04,0.04,0.04,,6
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,518000,10360,0.02,0.02,0.02,0.02,X,25
102/11/25,110000,3300,0.03,0.03,0.03,0.03,0.01,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,258000,10320,0.04,0.04,0.04,0.04,X,9
102/11/28,155000,7200,0.04,0.05,0.04,0.05,0.01,3
102/11/29,229000,12450,0.05,0.06,0.05,0.06,0.01,10
102/12/02,197000,11820,0.06,0.06,0.06,0.06,,7
102/12/03,0,0,--,--,--,--,,0
102/12/04,121000,4840,0.04,0.04,0.04,0.04,X,6
102/12/05,55000,1650,0.03,0.03,0.03,0.03,-0.01,1
102/12/06,30000,1200,0.04,0.04,0.04,0.04,0.01,1
102/12/09,0,0,--,--,--,--,,0
