101/08/23,10000,18400,1.84,1.84,1.84,1.84,0.18,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,18100,1.81,1.81,1.81,1.81,0.08,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,68000,1.71,1.71,1.67,1.67,0.02,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,90000,170100,1.89,1.89,1.89,1.89,0.06,4
101/09/10,30000,59400,1.98,1.98,1.98,1.98,0.09,1
101/09/11,50000,102800,2.02,2.07,2.02,2.05,0.07,3
101/09/12,10000,21360,2.13,2.14,2.13,2.14,0.09,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,22300,2.23,2.23,2.23,2.23,-0.09,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,140000,370000,2.60,2.72,2.60,2.72,X,2
101/10/08,230000,593300,2.65,2.65,2.47,2.47,-0.25,3
101/10/09,90000,226800,2.52,2.52,2.52,2.52,0.05,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,5000,11650,2.33,2.33,2.33,2.33,X,1
101/10/15,105000,210500,2.06,2.06,2.00,2.00,-0.33,3
101/10/16,95000,203800,2.14,2.24,2.14,2.24,0.24,2
101/10/17,8000,19230,2.35,2.51,2.35,2.46,0.22,4
101/10/18,2000,5120,2.56,2.56,2.56,2.56,0.10,1
