100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,273000,288960,1.05,1.06,1.00,1.00,0.05,4
100/06/23,50000,50300,1.01,1.01,1.00,1.00,,2
100/06/24,20000,20000,1.00,1.00,1.00,1.00,,1
100/06/27,60000,56700,0.94,0.95,0.94,0.95,-0.05,2
100/06/28,489000,503360,1.01,1.05,1.00,1.00,0.05,10
100/06/29,344000,352310,1.04,1.04,1.00,1.03,0.03,8
100/06/30,587000,641400,1.06,1.13,1.06,1.10,0.07,16
100/07/01,212000,261560,1.23,1.29,1.20,1.20,0.10,9
100/07/04,176000,232460,1.25,1.33,1.25,1.32,0.12,8
100/07/05,222000,306120,1.37,1.39,1.37,1.37,0.05,3
100/07/06,618000,857960,1.39,1.40,1.30,1.34,-0.03,14
100/07/07,352000,451990,1.32,1.32,1.27,1.27,-0.07,5
100/07/08,123000,169000,1.37,1.44,1.32,1.35,0.08,5
100/07/11,10000,13600,1.36,1.36,1.36,1.36,0.01,1
100/07/12,21000,27310,1.30,1.31,1.30,1.31,-0.05,3
100/07/13,279000,398970,1.43,1.43,1.43,1.43,0.12,4
100/07/14,3000,4320,1.44,1.44,1.44,1.44,0.01,1
100/07/15,518000,857740,1.61,1.69,1.61,1.69,0.25,8
100/07/18,387000,643800,1.66,1.67,1.64,1.67,-0.02,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,22000,36180,1.64,1.70,1.64,1.70,0.06,3
100/07/21,119000,201310,1.69,1.70,1.69,1.70,,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,29800,1.49,1.49,1.49,1.49,-0.16,1
100/07/26,119000,168090,1.48,1.48,1.37,1.37,-0.12,3
100/07/27,208000,247610,1.17,1.26,1.17,1.26,-0.11,8
100/07/28,324000,447640,1.18,1.41,1.18,1.41,0.15,8
100/07/29,406000,555640,1.45,1.45,1.35,1.36,-0.05,7
100/08/01,1237000,1724940,1.45,1.46,1.35,1.36,,20
100/08/02,1001000,1483680,1.45,1.54,1.45,1.54,0.18,29
100/08/03,2910000,4194100,1.46,1.54,1.35,1.50,-0.04,65
100/08/04,2660000,3352740,1.41,1.44,0.92,1.06,-0.44,52
100/08/05,195000,123130,0.63,0.66,0.40,0.40,-0.66,3
100/08/08,884000,533970,0.65,0.65,0.58,0.60,0.20,15
100/08/09,580000,334600,0.40,0.81,0.40,0.81,0.21,14
