103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,454000,618160,1.35,1.37,1.35,1.37,X,7
103/12/10,454000,557420,1.23,1.24,1.22,1.22,-0.15,10
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,55000,70950,1.29,1.29,1.29,1.29,X,1
103/12/17,55000,69850,1.27,1.27,1.27,1.27,-0.02,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,1247000,1525160,1.19,1.25,1.19,1.24,X,10
103/12/23,1829000,2598620,1.45,1.47,1.39,1.44,0.20,70
103/12/24,513000,706880,1.37,1.41,1.36,1.38,-0.06,15
103/12/25,170000,245650,1.42,1.45,1.42,1.42,0.04,6
103/12/26,120000,174400,1.46,1.46,1.42,1.42,,2
103/12/27,14000,20020,1.43,1.43,1.43,1.43,0.01,2
103/12/29,130000,187800,1.44,1.51,1.44,1.44,0.01,4
103/12/30,200000,282000,1.44,1.44,1.38,1.38,-0.06,2
103/12/31,2000,2700,1.35,1.35,1.35,1.35,-0.03,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,150000,200800,1.33,1.35,1.32,1.32,X,4
104/01/07,1196000,1678430,1.36,1.44,1.35,1.43,0.11,26
104/01/08,830000,1194370,1.41,1.45,1.41,1.44,0.01,21
104/01/09,110000,155300,1.44,1.44,1.38,1.39,-0.05,5
104/01/12,179000,230620,1.32,1.32,1.28,1.28,-0.11,6
104/01/13,120000,156450,1.29,1.32,1.29,1.30,0.02,5
104/01/14,257000,336670,1.31,1.31,1.31,1.31,0.01,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,21000,24880,1.19,1.19,1.18,1.18,X,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,2360,1.18,1.18,1.18,1.18,X,1
104/01/21,450000,550600,1.20,1.25,1.20,1.24,0.06,5
104/01/22,205000,246300,1.20,1.26,1.20,1.26,0.02,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,5800,1.16,1.16,1.16,1.16,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,39000,42900,1.10,1.10,1.10,1.10,X,1
104/02/06,39000,41730,1.07,1.07,1.07,1.07,-0.03,1
104/02/09,40000,46000,1.12,1.16,1.12,1.16,0.09,2
104/02/10,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
104/02/11,107000,117530,1.09,1.12,1.09,1.12,0.05,2
104/02/12,107000,114190,1.08,1.08,1.06,1.06,-0.06,6
104/02/13,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,516000,555280,1.07,1.08,1.07,1.08,X,9
104/02/26,491000,501210,1.01,1.05,1.00,1.05,-0.03,21
104/03/02,0,0,--,--,--,--,,0
104/03/03,35000,35700,1.02,1.02,1.02,1.02,X,2
104/03/04,1397000,1615380,1.04,1.31,1.04,1.24,0.22,32
104/03/05,855000,1010340,1.17,1.21,1.14,1.20,-0.04,34
104/03/06,504000,611620,1.21,1.24,1.18,1.19,-0.01,9
104/03/09,476000,570190,1.15,1.21,1.15,1.20,0.01,5
104/03/10,0,0,--,--,--,--,,0
104/03/11,225000,268250,1.18,1.21,1.18,1.21,X,5
104/03/12,210000,247380,1.19,1.19,1.14,1.17,-0.04,5
104/03/13,10000,11800,1.18,1.18,1.18,1.18,0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,25660,1.29,1.29,1.23,1.23,X,6
104/03/18,40000,51100,1.27,1.31,1.26,1.26,0.03,17
104/03/19,1493000,2125440,1.32,1.48,1.32,1.45,0.19,62
104/03/20,778000,1165450,1.47,1.65,1.44,1.61,0.16,28
104/03/23,440000,669000,1.50,1.59,1.48,1.54,-0.07,22
104/03/24,447000,699310,1.51,1.66,1.51,1.60,0.06,21
104/03/25,1315000,2238800,1.62,1.95,1.58,1.72,0.12,76
104/03/26,853000,1174000,1.38,1.45,1.32,1.35,-0.37,44
104/03/27,101000,126660,1.26,1.26,1.25,1.25,-0.10,3
104/03/30,9000,10120,1.21,1.21,1.03,1.14,-0.11,5
104/03/31,0,0,--,--,--,--,,0
104/04/01,144000,177390,1.07,1.32,1.07,1.25,X,9
104/04/02,153000,204400,1.35,1.36,1.29,1.31,0.06,21
104/04/07,1000,1200,1.20,1.20,1.20,1.20,-0.11,1
104/04/08,343000,382530,1.20,1.21,1.09,1.19,-0.01,9
104/04/09,395000,475400,1.14,1.22,1.13,1.13,-0.06,35
104/04/10,24000,29540,1.27,1.27,1.19,1.23,0.10,6
104/04/13,681000,958210,1.26,1.52,1.22,1.48,0.25,25
104/04/14,582000,823220,1.40,1.52,1.37,1.52,0.04,61
104/04/15,33000,46230,1.41,1.43,1.33,1.34,-0.18,24
104/04/16,22000,28920,1.32,1.32,1.30,1.30,-0.04,9
104/04/17,84000,115060,1.33,1.45,1.33,1.35,0.05,10
104/04/20,195000,236410,1.22,1.25,1.19,1.19,-0.16,38
104/04/21,147000,141800,1.14,1.14,0.90,0.96,-0.23,10
104/04/22,318000,326180,1.01,1.07,0.99,1.02,0.06,12
104/04/23,548000,593520,1.08,1.14,1.03,1.14,0.12,30
104/04/24,401000,491130,1.25,1.26,1.16,1.16,0.02,40
104/04/27,5000,5770,1.16,1.16,1.13,1.13,-0.03,3
104/04/28,1000,1110,1.11,1.11,1.11,1.11,-0.02,1
104/04/29,8000,8490,1.11,1.11,0.98,0.98,-0.13,3
104/04/30,19000,18190,1.02,1.02,0.95,0.95,-0.03,2
104/05/04,1000,850,0.85,0.85,0.85,0.85,-0.10,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,30000,30880,1.02,1.06,1.02,1.06,X,3
104/05/07,7000,6790,0.97,0.97,0.97,0.97,-0.09,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,69000,0.69,0.69,0.69,0.69,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,100000,51000,0.51,0.51,0.51,0.51,X,1
104/05/18,0,0,--,--,--,--,,0
