96/10/25,14000000,21000000,1.50,1.50,1.50,1.50,0.11,387
96/10/26,1709000,1988360,1.18,1.21,1.04,1.15,-0.35,156
96/10/29,962000,1142860,1.14,1.20,1.14,1.18,0.03,81
96/10/30,1009000,1135970,1.14,1.16,1.09,1.09,-0.09,77
96/10/31,2114000,2028720,1.09,1.09,0.90,0.94,-0.15,117
96/11/01,1098000,1011990,0.99,0.99,0.85,0.85,-0.09,55
96/11/02,1200000,925460,0.79,0.79,0.76,0.77,-0.08,72
96/11/05,0,0,--,--,--,--,,0
96/11/06,105000,73100,0.70,0.70,0.68,0.68,-0.09,6
96/11/07,1302000,926700,0.70,0.73,0.69,0.69,0.01,79
96/11/08,180000,114200,0.68,0.68,0.63,0.63,-0.06,19
96/11/09,965000,576790,0.63,0.63,0.57,0.57,-0.06,80
96/11/12,600000,311380,0.53,0.53,0.51,0.51,-0.06,59
96/11/13,1003000,511530,0.51,0.51,0.51,0.51,,79
96/11/14,1173000,650400,0.52,0.56,0.52,0.56,0.05,86
96/11/15,700000,387790,0.56,0.56,0.55,0.55,-0.01,57
96/11/16,1026000,506520,0.52,0.52,0.49,0.49,-0.06,87
96/11/19,1100000,508580,0.47,0.52,0.45,0.45,-0.04,77
96/11/20,921000,385220,0.42,0.42,0.39,0.41,-0.04,76
96/11/21,1135000,489220,0.40,0.44,0.40,0.44,0.03,117
96/11/22,1117000,467490,0.41,0.43,0.39,0.41,-0.03,123
96/11/23,1233000,516990,0.43,0.43,0.40,0.40,-0.01,132
96/11/26,973000,390580,0.40,0.41,0.39,0.41,0.01,132
96/11/27,1185000,442310,0.41,0.41,0.14,0.37,-0.04,127
96/11/28,1091000,412050,0.37,0.39,0.37,0.39,0.02,126
96/11/29,1134000,418680,0.38,0.38,0.36,0.36,-0.03,133
96/11/30,944000,360980,0.38,0.40,0.36,0.40,0.04,136
96/12/03,909000,354040,0.40,0.40,0.38,0.40,,121
96/12/04,1030000,385650,0.38,0.40,0.35,0.39,-0.01,134
96/12/05,1207000,450180,0.36,0.38,0.36,0.36,-0.03,136
96/12/06,1075000,400680,0.38,0.38,0.36,0.38,0.02,131
96/12/07,1045000,397500,0.36,0.39,0.36,0.37,-0.01,134
96/12/10,1169000,443830,0.39,0.39,0.37,0.39,0.02,141
96/12/11,1210000,449220,0.38,0.38,0.36,0.36,-0.03,125
96/12/12,1158000,432460,0.36,0.38,0.36,0.36,,127
96/12/13,1143000,386260,0.36,0.36,0.30,0.30,-0.06,136
96/12/14,1197000,323900,0.30,0.32,0.25,0.27,-0.03,139
96/12/17,1190000,306030,0.27,0.27,0.24,0.24,-0.03,137
96/12/18,1324000,307130,0.26,0.26,0.07,0.23,-0.01,134
96/12/19,1257000,307240,0.25,0.80,0.23,0.24,0.01,128
96/12/20,1105000,252260,0.24,0.26,0.20,0.22,-0.02,133
96/12/21,1255000,267820,0.20,0.22,0.20,0.22,,130
96/12/24,1178000,250200,0.20,0.22,0.20,0.22,,133
96/12/25,1376000,288980,0.20,0.22,0.20,0.20,-0.02,137
96/12/26,993000,212690,0.22,0.80,0.20,0.23,0.03,131
96/12/27,1020000,224880,0.22,0.23,0.20,0.23,,123
96/12/28,1010000,225230,0.21,0.25,0.21,0.24,0.01,124
96/12/31,1081000,237010,0.21,0.23,0.21,0.21,-0.03,127
97/01/02,878000,201200,0.23,0.24,0.21,0.21,,139
97/01/03,1027000,191310,0.21,0.23,0.16,0.16,-0.05,122
97/01/04,1045000,177480,0.18,0.19,0.01,0.01,-0.15,142
97/01/07,891000,136840,0.14,0.16,0.13,0.16,0.15,104
97/01/08,672000,100500,0.14,0.16,0.01,0.01,-0.15,54
97/01/09,1042000,156770,0.14,0.16,0.14,0.16,0.15,126
97/01/10,1071000,158170,0.17,0.17,0.14,0.16,,137
97/01/11,1238000,184880,0.14,0.16,0.14,0.14,-0.02,134
97/01/14,908000,137120,0.16,0.16,0.14,0.14,,120
97/01/15,998000,152520,0.14,0.17,0.14,0.16,0.02,140
97/01/16,1195000,182060,0.14,0.16,0.14,0.16,,129
97/01/17,1375000,197370,0.02,0.16,0.02,0.13,-0.03,133
97/01/18,1212000,169430,0.13,0.15,0.13,0.15,0.02,133
97/01/21,1101000,152870,0.15,0.15,0.13,0.15,,124
97/01/22,220000,25960,0.14,0.14,0.03,0.14,-0.01,26
97/01/23,1201000,164090,0.15,0.15,0.12,0.13,-0.01,131
97/01/24,895000,124990,0.15,0.15,0.12,0.13,,134
97/01/25,1080000,149920,0.13,0.15,0.13,0.13,,138
97/01/28,1194000,156620,0.14,0.14,0.12,0.12,-0.01,130
97/01/29,1322000,172140,0.12,0.14,0.12,0.12,,126
97/01/30,1288000,167400,0.12,0.14,0.12,0.12,,139
97/01/31,1005000,113520,0.14,0.14,0.10,0.12,,129
97/02/01,0,0,--,--,--,--,,0
97/02/12,829000,57410,0.09,0.09,0.04,0.04,-0.08,117
97/02/13,1099000,80810,0.04,0.09,0.04,0.04,,131
97/02/14,1288000,85920,0.09,0.09,0.04,0.04,,117
97/02/15,1321000,79590,0.09,0.09,0.04,0.04,,121
97/02/18,853000,57370,0.04,0.09,0.04,0.09,0.05,131
97/02/19,1142000,72980,0.09,0.09,0.04,0.09,,127
97/02/20,1120000,72600,0.09,0.09,0.04,0.04,-0.05,126
97/02/21,1175000,71600,0.04,0.09,0.04,0.04,,130
97/02/22,1158000,74620,0.04,0.09,0.04,0.09,0.05,131
97/02/25,1157000,77180,0.09,0.09,0.04,0.04,-0.05,123
97/02/26,964000,57360,0.04,0.09,0.04,0.04,,123
97/02/27,1147000,69580,0.04,0.09,0.04,0.04,,128
97/02/29,939000,60360,0.09,0.09,0.04,0.04,,124
97/03/03,681000,47600,0.09,0.16,0.02,0.16,0.12,78
97/03/04,1125000,34250,0.03,0.09,0.02,0.02,-0.14,133
97/03/05,337000,8720,0.03,0.03,0.02,0.03,0.01,42
97/03/06,1041000,32510,0.02,0.09,0.02,0.02,-0.01,132
97/03/07,1484000,38640,0.02,0.03,0.02,0.03,0.01,143
97/03/10,1324000,43240,0.04,0.04,0.02,0.02,-0.01,121
97/03/11,1009000,26340,0.04,0.04,0.02,0.02,,130
97/03/12,1076000,31000,0.04,0.04,0.02,0.04,0.02,132
97/03/13,1193000,31030,0.04,0.04,0.02,0.03,-0.01,135
97/03/14,1536000,38540,0.04,0.04,0.02,0.03,,128
97/03/17,1115000,26860,0.02,0.03,0.02,0.03,,108
97/03/18,109000,2280,0.03,0.03,0.02,0.02,-0.01,3
97/03/19,0,0,--,--,--,--,,0
97/03/20,99000,1980,0.02,0.02,0.02,0.02,,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,15000,300,0.02,0.02,0.02,0.02,,2
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,148000,1480,0.01,0.01,0.01,0.01,-0.01,6
97/03/28,22000,220,0.01,0.01,0.01,0.01,,1
97/03/31,0,0,--,--,--,--,,0
97/04/01,50000,500,0.01,0.01,0.01,0.01,,2
97/04/02,0,0,--,--,--,--,,0
97/04/03,50000,500,0.01,0.01,0.01,0.01,,2
97/04/07,64000,640,0.01,0.01,0.01,0.01,,3
97/04/08,0,0,--,--,--,--,,0
