104/06/09,53000,29150,0.55,0.55,0.55,0.55,-0.14,2
104/06/10,264000,156310,0.57,0.60,0.57,0.59,+0.04,6
104/06/11,64000,34560,0.54,0.54,0.54,0.54,-0.05,3
104/06/12,5000,2700,0.54,0.54,0.54,0.54,0.00,1
104/06/15,201000,110550,0.55,0.55,0.55,0.55,+0.01,3
104/06/16,65000,31300,0.50,0.50,0.48,0.48,-0.07,3
104/06/17,1000,490,0.49,0.49,0.49,0.49,+0.01,1
104/06/18,460000,260900,0.48,0.60,0.48,0.60,+0.11,12
104/06/22,369000,224070,0.59,0.63,0.57,0.57,-0.03,18
104/06/23,340000,200800,0.60,0.62,0.58,0.58,+0.01,5
104/06/24,93000,53440,0.61,0.61,0.54,0.55,-0.03,9
104/06/25,60000,32400,0.54,0.54,0.54,0.54,-0.01,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,254000,110350,0.45,0.45,0.43,0.44,-0.08,9
104/06/30,125000,52200,0.45,0.45,0.40,0.41,-0.03,7
104/07/01,480000,210500,0.40,0.45,0.40,0.44,+0.03,10
104/07/02,140000,69800,0.44,0.53,0.44,0.53,+0.09,7
104/07/03,529000,308250,0.58,0.60,0.54,0.54,+0.01,16
104/07/06,415000,212680,0.50,0.53,0.48,0.48,-0.06,5
104/07/07,714000,407550,0.50,0.60,0.50,0.56,+0.08,16
104/07/08,537000,285410,0.54,0.57,0.44,0.44,-0.12,12
104/07/09,337000,127130,0.37,0.41,0.35,0.41,-0.03,8
104/07/13,391000,167240,0.42,0.45,0.42,0.42,+0.01,7
104/07/14,227000,90930,0.42,0.42,0.39,0.39,-0.03,3
104/07/15,691000,272870,0.39,0.41,0.39,0.39,0.00,5
104/07/16,526000,250200,0.43,0.50,0.43,0.46,+0.07,10
104/07/17,551000,260720,0.48,0.48,0.43,0.43,-0.03,9
104/07/20,198000,83040,0.43,0.43,0.37,0.37,-0.06,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,3600,0.36,0.36,0.36,0.36,0.00,1
104/07/23,235000,71850,0.31,0.31,0.26,0.26,-0.10,6
104/07/24,130000,31500,0.24,0.25,0.24,0.25,-0.01,2
104/07/27,70000,14100,0.21,0.21,0.15,0.15,-0.10,2
104/07/28,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
104/07/29,17000,2720,0.16,0.16,0.16,0.16,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,3000,390,0.13,0.13,0.13,0.13,-0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,66000,7010,0.11,0.11,0.09,0.09,-0.02,4
104/08/05,40000,3600,0.09,0.09,0.09,0.09,0.00,4
104/08/06,270000,26700,0.10,0.10,0.08,0.10,+0.01,5
104/08/07,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
104/08/10,116000,11980,0.10,0.13,0.10,0.13,+0.04,5
104/08/11,76000,9880,0.13,0.13,0.13,0.13,0.00,2
104/08/12,28000,2830,0.11,0.11,0.10,0.10,-0.03,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,3000,270,0.09,0.09,0.09,0.09,-0.01,1
104/08/17,120000,11000,0.09,0.10,0.09,0.10,+0.01,2
104/08/18,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/08/19,60000,2800,0.05,0.05,0.04,0.05,-0.04,5
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,30000,1000,0.03,0.04,0.03,0.04,+0.02,2
104/09/09,60000,5500,0.10,0.10,0.09,0.09,+0.05,6
104/09/10,0,0,---,---,---,---,---,0
104/09/11,2000,200,0.10,0.10,0.10,0.10,+0.01,1
104/09/14,640000,66950,0.11,0.11,0.10,0.10,0.00,8
104/09/15,0,0,---,---,---,---,---,0
104/09/16,594000,41580,0.07,0.07,0.07,0.07,-0.01,2
104/09/17,45000,3150,0.07,0.07,0.07,0.07,0.00,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
