103/12/01,25000,20250,0.80,0.82,0.80,0.82,-0.23,3
103/12/02,3000,2070,0.69,0.69,0.69,0.69,-0.13,1
103/12/03,3000,2190,0.73,0.73,0.73,0.73,0.04,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,50000,33500,0.67,0.67,0.67,0.67,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,4800,0.48,0.48,0.48,0.48,X,1
103/12/10,25000,10750,0.43,0.43,0.43,0.43,-0.05,2
103/12/11,5000,2250,0.45,0.45,0.45,0.45,0.02,1
103/12/12,5000,2250,0.45,0.45,0.45,0.45,,1
103/12/15,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
103/12/16,20000,5450,0.27,0.28,0.27,0.28,-0.08,2
103/12/17,60000,13600,0.24,0.24,0.22,0.22,-0.06,3
103/12/18,140000,35800,0.26,0.34,0.23,0.23,0.01,8
103/12/19,60000,15000,0.25,0.25,0.25,0.25,0.02,1
103/12/22,216000,65000,0.28,0.32,0.28,0.32,0.07,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,240000,71800,0.30,0.30,0.29,0.30,X,4
103/12/25,24000,7200,0.30,0.30,0.30,0.30,,2
103/12/26,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/12/27,20000,6200,0.31,0.31,0.31,0.31,0.02,1
103/12/29,40000,11800,0.30,0.30,0.29,0.29,-0.02,2
103/12/30,40000,12000,0.30,0.30,0.30,0.30,0.01,1
103/12/31,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,25000,4500,0.18,0.18,0.18,0.18,X,2
104/01/07,45000,8750,0.19,0.20,0.19,0.20,0.02,3
104/01/08,20000,4400,0.22,0.22,0.22,0.22,0.02,1
104/01/09,120000,28600,0.23,0.24,0.23,0.24,0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,2000,0.20,0.20,0.20,0.20,X,1
104/01/14,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
104/01/15,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
104/01/16,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
104/01/19,249000,32970,0.14,0.14,0.13,0.13,-0.02,3
104/01/20,509000,72560,0.13,0.15,0.13,0.15,0.02,6
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,100000,19200,0.19,0.20,0.19,0.20,X,3
104/01/26,65000,14950,0.23,0.23,0.23,0.23,0.03,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,8500,0.17,0.17,0.17,0.17,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,1800,0.18,0.18,0.18,0.18,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,1100,0.11,0.11,0.11,0.11,X,1
104/02/13,40000,4800,0.12,0.12,0.12,0.12,0.01,1
104/02/24,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
104/02/25,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,50000,4000,0.08,0.08,0.08,0.08,X,1
104/03/12,50000,4000,0.08,0.08,0.08,0.08,,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,200000,22000,0.11,0.11,0.11,0.11,X,1
104/03/20,310000,44400,0.12,0.18,0.12,0.18,0.07,7
104/03/23,10000,2000,0.20,0.20,0.20,0.20,0.02,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,30000,3300,0.11,0.11,0.11,0.11,X,3
104/04/02,30000,3600,0.12,0.12,0.12,0.12,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,400,0.04,0.04,0.04,0.04,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,20000,1300,0.07,0.07,0.06,0.06,X,2
104/04/27,10000,600,0.06,0.06,0.06,0.06,,1
104/04/28,20000,800,0.04,0.04,0.04,0.04,-0.02,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,60000,600,0.01,0.01,0.01,0.01,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
107/08/21,6000,8700,1.45,1.45,1.45,1.45,-0.04,2
107/08/22,6000,8880,1.48,1.48,1.48,1.48,0.03,1
107/08/23,284000,447050,1.51,1.61,1.51,1.58,0.10,11
107/08/24,283000,434000,1.54,1.56,1.52,1.56,-0.02,5
107/08/27,158000,244090,1.54,1.55,1.54,1.55,-0.01,3
107/08/28,519000,834680,1.56,1.66,1.56,1.66,0.11,10
107/08/29,370000,603090,1.63,1.63,1.62,1.63,-0.03,8
107/08/30,373000,639300,1.69,1.72,1.69,1.71,0.08,8
107/08/31,367000,600870,1.66,1.66,1.61,1.61,-0.10,7
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,84000,120960,1.44,1.44,1.44,1.44,0.00,2
107/09/05,84000,115920,1.38,1.38,1.38,1.38,-0.06,2
107/09/06,182000,242060,1.32,1.34,1.32,1.34,-0.04,3
107/09/07,182000,228290,1.25,1.26,1.23,1.23,-0.11,3
107/09/10,25000,24300,0.98,0.98,0.97,0.97,-0.26,2
107/09/11,263000,269110,0.97,1.04,0.97,1.04,0.07,6
107/09/12,875000,917990,0.97,1.13,0.97,1.13,0.09,12
107/09/13,1266000,1520250,1.14,1.35,1.14,1.35,0.22,26
107/09/14,882000,1239330,1.41,1.47,1.35,1.47,0.12,18
107/09/17,284000,390550,1.37,1.41,1.36,1.41,-0.06,7
107/09/18,71000,97270,1.37,1.37,1.37,1.37,-0.04,1
107/09/19,113000,158200,1.40,1.40,1.40,1.40,0.03,2
107/09/20,113000,161320,1.43,1.43,1.42,1.42,0.02,2
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,271000,386320,1.40,1.48,1.40,1.48,0.00,5
107/09/26,483000,708800,1.46,1.49,1.46,1.49,0.01,12
107/09/27,877000,1357760,1.51,1.61,1.49,1.57,0.08,32
107/09/28,1133000,1850100,1.61,1.75,1.57,1.75,0.18,40
107/10/01,550000,921960,1.71,1.71,1.45,1.45,-0.30,14
107/10/02,416000,600150,1.37,1.53,1.37,1.53,0.08,14
107/10/03,509000,787560,1.53,1.60,1.49,1.60,0.07,13
107/10/04,484000,756560,1.52,1.60,1.51,1.58,-0.02,18
107/10/05,288000,437880,1.53,1.53,1.51,1.51,-0.07,8
107/10/08,6000,9420,1.57,1.57,1.57,1.57,0.06,1
107/10/09,173000,251160,1.44,1.47,1.44,1.47,-0.10,4
107/10/11,507000,672400,1.26,1.42,1.23,1.42,-0.05,11
107/10/12,341000,473410,1.35,1.45,1.35,1.42,0.00,14
107/10/15,20000,28380,1.51,1.51,1.37,1.37,-0.05,2
