102/10/11,0,0,--,--,--,--,,0
102/10/14,198000,209880,1.06,1.06,1.06,1.06,X,2
102/10/15,210000,250030,1.22,1.24,1.10,1.10,0.04,24
102/10/16,104000,115170,1.11,1.11,1.05,1.05,-0.05,3
102/10/17,99000,100980,1.02,1.02,1.02,1.02,-0.03,1
102/10/18,15000,15320,1.01,1.05,1.01,1.05,0.03,4
102/10/21,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,2040,1.02,1.02,1.02,1.02,X,1
102/10/30,2000,2240,1.12,1.12,1.12,1.12,0.10,1
102/10/31,219000,253640,1.15,1.18,1.15,1.18,0.06,4
102/11/01,219000,237490,1.11,1.11,1.05,1.05,-0.13,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,3450,0.69,0.69,0.69,0.69,X,1
102/11/15,10000,7050,0.66,0.75,0.66,0.75,0.06,2
102/11/18,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,3000,1590,0.53,0.53,0.53,0.53,X,1
102/11/26,3000,1740,0.58,0.58,0.58,0.58,0.05,1
102/11/27,5000,3700,0.74,0.74,0.74,0.74,0.16,1
102/11/28,254000,204050,0.77,0.81,0.77,0.81,0.07,5
102/11/29,249000,200690,0.78,0.82,0.78,0.82,0.01,5
102/12/02,20000,19600,0.98,0.98,0.98,0.98,0.16,1
102/12/03,48000,54690,1.13,1.18,1.13,1.18,0.20,6
102/12/04,566000,680100,1.23,1.23,1.03,1.03,-0.15,8
102/12/05,148000,134190,0.91,0.91,0.90,0.90,-0.13,2
102/12/06,446000,373100,0.83,0.85,0.83,0.85,-0.05,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,100000,66000,0.72,0.72,0.60,0.60,X,2
102/12/12,95000,40400,0.43,0.43,0.42,0.42,-0.18,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,100000,52000,0.52,0.52,0.52,0.52,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,295000,205050,0.69,0.70,0.69,0.69,X,4
102/12/27,185000,111430,0.63,0.63,0.60,0.61,-0.08,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,27500,0.55,0.55,0.55,0.55,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,12000,0.40,0.40,0.40,0.40,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,5000,2000,0.40,0.40,0.40,0.40,X,1
103/01/13,99000,42570,0.43,0.43,0.43,0.43,0.03,1
103/01/14,105000,39630,0.50,0.50,0.37,0.37,-0.06,2
103/01/15,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,200000,72000,0.36,0.36,0.36,0.36,X,1
103/01/21,200000,82000,0.41,0.41,0.41,0.41,0.05,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,66000,18480,0.28,0.28,0.28,0.28,X,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,59000,15340,0.26,0.26,0.26,0.26,X,3
103/02/10,45000,13500,0.28,0.34,0.28,0.34,0.08,2
103/02/11,60000,23100,0.39,0.39,0.38,0.38,0.04,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,160000,83200,0.47,0.55,0.47,0.51,X,6
103/02/20,330000,196000,0.53,0.64,0.53,0.64,0.13,3
103/02/21,256000,177240,0.61,0.71,0.61,0.64,,5
103/02/24,560000,365700,0.65,0.66,0.63,0.64,,10
103/02/25,322000,231440,0.64,0.82,0.64,0.82,0.18,10
103/02/26,461000,534250,1.04,1.25,0.98,1.03,0.21,11
103/02/27,70000,72000,0.97,1.07,0.97,1.04,0.01,3
103/03/03,162000,156600,0.86,1.02,0.86,1.00,-0.04,6
103/03/04,440000,444900,0.94,1.14,0.94,1.14,0.14,20
103/03/05,190000,241800,1.33,1.33,1.24,1.24,0.10,12
103/03/06,165000,183150,1.21,1.21,1.05,1.15,-0.09,6
103/03/07,187000,171100,1.00,1.00,0.86,0.90,-0.25,7
103/03/10,34000,26640,0.81,0.81,0.78,0.78,-0.12,2
103/03/11,132000,98940,0.75,0.78,0.72,0.72,-0.06,4
103/03/12,112000,75880,0.74,0.74,0.64,0.64,-0.08,4
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,90000,14400,0.16,0.16,0.16,0.16,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
