102/03/21,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
102/03/22,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
102/03/25,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
102/03/26,133000,123890,0.94,0.94,0.93,0.93,-0.03,3
102/03/27,138000,128670,0.87,1.01,0.87,1.01,0.08,4
102/03/28,50000,50300,1.00,1.02,0.98,0.98,-0.03,4
102/03/29,809000,914230,1.04,1.17,1.02,1.12,0.14,26
102/04/01,914000,989570,1.13,1.13,1.04,1.04,-0.08,44
102/04/02,198000,217800,1.10,1.10,1.10,1.10,0.06,2
102/04/03,327000,348410,1.09,1.09,1.05,1.05,-0.05,5
102/04/08,181000,160650,0.91,0.91,0.88,0.88,-0.17,6
102/04/09,55000,49550,0.94,0.94,0.87,0.90,0.02,5
102/04/10,116000,96040,0.82,0.83,0.81,0.81,-0.09,3
102/04/11,1047000,904640,0.83,0.93,0.83,0.93,0.12,14
102/04/12,913000,844520,0.92,0.97,0.91,0.97,0.04,11
102/04/15,646000,675130,1.03,1.07,0.99,1.07,0.10,13
102/04/16,879000,947860,1.04,1.13,1.04,1.12,0.05,16
102/04/17,233000,256400,1.11,1.12,1.09,1.12,,4
102/04/18,90000,96300,1.07,1.07,1.07,1.07,-0.05,1
102/04/19,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
102/04/22,70000,80300,1.12,1.20,1.12,1.20,0.14,5
102/04/23,623000,816480,1.29,1.34,1.28,1.31,0.11,18
102/04/24,950000,1409350,1.38,1.70,1.36,1.66,0.35,32
102/04/25,399000,680260,1.71,1.82,1.65,1.81,0.15,15
102/04/26,67000,127040,1.90,1.92,1.88,1.90,0.09,7
102/04/29,8000,14870,1.91,1.91,1.81,1.86,-0.04,4
102/04/30,38000,73070,1.94,1.97,1.88,1.88,0.02,5
102/05/02,70000,127510,1.75,1.88,1.75,1.85,-0.03,5
102/05/03,15000,27500,1.82,1.84,1.82,1.84,-0.01,2
102/05/06,29000,52340,1.81,1.81,1.78,1.78,-0.06,4
102/05/07,466000,961850,2.03,2.14,2.03,2.13,0.35,8
102/05/08,518000,1269390,2.20,2.82,2.20,2.57,0.44,19
102/05/09,16000,41640,2.62,2.62,2.56,2.56,-0.01,3
102/05/10,5000,11760,2.42,2.42,2.25,2.25,-0.31,2
102/05/13,1253000,2536530,2.26,2.26,1.97,1.99,-0.26,18
102/05/14,1815000,4128500,2.20,2.42,2.16,2.42,0.43,33
102/05/15,1230000,3114640,2.55,2.63,2.28,2.28,-0.14,55
102/05/16,269000,700570,2.46,2.73,2.46,2.71,0.43,14
102/05/17,14000,37010,2.68,2.68,2.63,2.65,-0.06,3
102/05/20,14000,35280,2.52,2.52,2.52,2.52,-0.13,1
102/05/21,45000,113700,2.53,2.53,2.50,2.50,-0.02,3
102/05/22,25000,67150,2.63,2.70,2.63,2.63,0.13,3
102/05/23,25000,61000,2.45,2.45,2.40,2.40,-0.23,2
102/05/24,1000,2230,2.23,2.23,2.23,2.23,-0.17,1
102/05/27,3000,7170,2.39,2.39,2.39,2.39,0.16,1
102/05/28,102000,241380,2.25,2.37,2.25,2.37,-0.02,2
102/05/29,104000,244690,2.38,2.52,2.35,2.52,0.15,3
102/05/30,9000,21900,2.46,2.46,2.40,2.40,-0.12,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,47000,91030,1.89,1.99,1.89,1.95,X,7
102/06/04,38000,78500,2.08,2.12,1.95,1.95,,6
