103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,5000,5100,1.02,1.02,1.02,1.02,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,60000,65700,1.13,1.13,1.06,1.06,X,3
103/12/26,90000,93600,1.06,1.06,1.03,1.03,-0.03,3
103/12/27,35000,37800,1.07,1.14,1.07,1.14,0.11,4
103/12/29,15000,16200,1.08,1.08,1.08,1.08,-0.06,1
103/12/30,15000,15750,1.05,1.05,1.05,1.05,-0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,635000,623510,0.95,0.99,0.95,0.95,X,10
104/01/16,778000,538660,0.90,0.90,0.65,0.65,-0.30,7
104/01/19,1642000,726080,0.60,0.60,0.43,0.44,-0.21,24
104/01/20,565000,237960,0.42,0.46,0.39,0.45,0.01,15
104/01/21,318000,144450,0.46,0.48,0.45,0.46,0.01,5
104/01/22,395000,197030,0.46,0.61,0.46,0.55,0.09,8
104/01/23,140000,94000,0.65,0.68,0.65,0.66,0.11,4
104/01/26,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,3000,1860,0.62,0.62,0.62,0.62,X,1
104/01/30,2000,1100,0.55,0.55,0.55,0.55,-0.07,2
104/02/02,220000,114200,0.52,0.52,0.51,0.51,-0.04,2
104/02/03,200000,106000,0.53,0.53,0.53,0.53,0.02,1
104/02/04,20000,11000,0.55,0.55,0.55,0.55,0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,2000,880,0.44,0.44,0.44,0.44,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,100000,39000,0.39,0.39,0.39,0.39,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,33000,11220,0.34,0.34,0.34,0.34,X,2
104/03/11,150000,46000,0.31,0.31,0.30,0.30,-0.04,2
104/03/12,196000,56340,0.28,0.29,0.28,0.29,-0.01,4
104/03/13,200000,60000,0.31,0.31,0.29,0.29,,2
104/03/16,260000,72500,0.28,0.28,0.27,0.27,-0.02,3
