96/10/26,14071000,19411180,1.38,1.38,1.22,1.22,-0.11,157
96/10/29,577000,694770,1.22,1.22,1.15,1.22,,21
96/10/30,730000,884560,1.22,1.22,1.18,1.22,,34
96/10/31,755000,885400,1.18,1.18,1.16,1.16,-0.06,33
96/11/01,615000,693730,1.15,1.18,1.11,1.11,-0.05,25
96/11/02,790000,810980,1.03,1.05,0.99,0.99,-0.12,31
96/11/05,922000,858740,0.99,0.99,0.88,0.88,-0.11,36
96/11/06,1152000,1184880,0.86,1.10,0.85,1.00,0.12,54
96/11/07,1040000,940250,0.96,0.96,0.75,0.75,-0.25,41
96/11/08,632000,466130,0.60,0.76,0.58,0.76,0.01,26
96/11/09,528000,402710,0.78,0.79,0.70,0.74,-0.02,90
96/11/12,1380000,1082590,0.78,0.82,0.73,0.81,0.07,131
96/11/13,1499000,1215980,0.81,0.85,0.77,0.83,0.02,137
96/11/14,982000,822330,0.83,0.87,0.80,0.84,0.01,79
96/11/15,1225000,994340,0.83,0.85,0.78,0.85,0.01,125
96/11/16,1299000,983320,0.81,0.83,0.68,0.80,-0.05,134
96/11/19,1017000,819590,0.81,0.85,0.73,0.78,-0.02,130
96/11/20,1100000,684420,0.76,0.76,0.54,0.58,-0.20,167
96/11/21,999000,585980,0.58,0.62,0.56,0.60,0.02,139
96/11/22,1063000,571010,0.58,0.58,0.51,0.54,-0.06,146
96/11/23,969000,542750,0.52,0.66,0.44,0.62,0.08,105
96/11/26,993000,733490,0.68,0.75,0.68,0.75,0.13,111
96/11/27,945000,590640,0.74,0.74,0.54,0.68,-0.07,127
96/11/28,982000,627710,0.71,0.71,0.56,0.62,-0.06,153
96/11/29,1274000,663770,0.59,0.59,0.47,0.53,-0.09,167
96/11/30,862000,449960,0.54,0.56,0.48,0.53,,106
96/12/03,971000,405400,0.50,0.50,0.36,0.40,-0.13,129
96/12/04,957000,289880,0.42,0.42,0.26,0.34,-0.06,107
96/12/05,918000,257550,0.25,0.32,0.24,0.32,-0.02,86
96/12/06,1052000,301750,0.32,0.32,0.26,0.32,,105
96/12/07,1058000,334410,0.30,0.42,0.28,0.38,0.06,108
96/12/10,1128000,403710,0.42,0.42,0.34,0.38,,144
96/12/11,651000,241380,0.38,0.40,0.36,0.36,-0.02,19
96/12/12,544000,164500,0.30,0.31,0.30,0.30,-0.06,18
96/12/13,1119000,308940,0.32,0.32,0.20,0.28,-0.02,128
96/12/14,1190000,234230,0.26,0.26,0.16,0.19,-0.09,173
96/12/17,1175000,132670,0.19,0.19,0.08,0.11,-0.08,111
96/12/18,398000,31850,0.08,0.09,0.08,0.09,-0.02,35
96/12/19,275000,22680,0.08,0.09,0.08,0.08,-0.01,58
96/12/20,185000,12940,0.07,0.07,0.06,0.06,-0.02,42
96/12/21,288000,14400,0.05,0.05,0.05,0.05,-0.01,34
96/12/24,15000,750,0.05,0.05,0.05,0.05,,2
96/12/25,102000,8120,0.07,0.08,0.05,0.05,,7
96/12/26,77000,3650,0.02,0.06,0.02,0.03,-0.02,12
96/12/27,31000,2980,0.10,0.10,0.08,0.08,0.05,5
96/12/28,30000,2000,0.07,0.08,0.06,0.08,,5
96/12/31,6000,280,0.08,0.08,0.04,0.04,-0.04,2
97/01/02,113000,7010,0.05,0.07,0.05,0.07,0.03,23
97/01/03,271000,42600,0.07,0.24,0.07,0.23,0.16,29
97/01/04,682000,151310,0.23,0.30,0.19,0.28,0.05,71
97/01/07,906000,250980,0.27,0.32,0.26,0.26,-0.02,113
97/01/08,937000,253320,0.27,0.28,0.27,0.28,0.02,104
97/01/09,970000,263260,0.27,0.31,0.25,0.31,0.03,89
97/01/10,837000,263040,0.32,0.33,0.26,0.26,-0.05,75
97/01/11,876000,256110,0.26,0.31,0.26,0.31,0.05,86
97/01/14,1170000,332280,0.34,0.36,0.19,0.28,-0.03,96
97/01/15,978000,311990,0.28,0.38,0.27,0.30,0.02,64
97/01/16,396000,137150,0.30,0.38,0.29,0.37,0.07,35
97/01/17,676000,265500,0.39,0.44,0.30,0.34,-0.03,53
97/01/18,665000,276960,0.39,0.54,0.39,0.54,0.20,49
97/01/21,876000,438330,0.58,0.58,0.43,0.51,-0.03,79
97/01/22,762000,219960,0.30,0.33,0.25,0.26,-0.25,66
97/01/23,620000,218980,0.28,0.40,0.28,0.33,0.07,40
97/01/24,944000,377880,0.38,0.41,0.31,0.40,0.07,61
97/01/25,786000,300370,0.42,0.42,0.33,0.39,-0.01,46
97/01/28,841000,288420,0.33,0.40,0.27,0.29,-0.10,65
97/01/29,1050000,279220,0.27,0.33,0.21,0.33,0.04,78
97/01/30,837000,304140,0.34,0.37,0.33,0.36,0.03,47
97/01/31,799000,283540,0.33,0.36,0.33,0.33,-0.03,44
97/02/20,1055000,292440,0.38,0.38,0.16,0.26,-0.07,89
97/02/21,965000,180060,0.25,0.25,0.14,0.18,-0.08,63
97/02/22,1028000,183250,0.18,0.19,0.16,0.19,0.01,69
97/02/25,848000,161120,0.19,0.19,0.19,0.19,,51
97/02/26,885000,143040,0.17,0.18,0.15,0.16,-0.03,53
97/02/27,846000,99500,0.15,0.15,0.08,0.12,-0.04,39
97/02/29,691000,59850,0.09,0.10,0.05,0.10,-0.02,41
97/03/03,91000,6750,0.08,0.09,0.06,0.08,-0.02,10
97/03/04,81000,8040,0.08,0.10,0.08,0.10,0.02,6
97/03/05,233000,25930,0.11,0.12,0.10,0.11,0.01,12
97/03/06,171000,22730,0.13,0.15,0.12,0.13,0.02,14
97/03/07,139000,15600,0.13,0.13,0.08,0.13,,17
97/03/10,1000,100,0.10,0.10,0.10,0.10,-0.03,1
97/03/11,44000,3060,0.06,0.09,0.06,0.09,-0.01,9
97/03/12,122000,11760,0.09,0.11,0.09,0.11,0.02,12
97/03/13,104000,9360,0.09,0.09,0.09,0.09,-0.02,8
97/03/14,118000,9690,0.10,0.10,0.07,0.08,-0.01,17
97/03/17,140000,12030,0.10,0.10,0.07,0.09,0.01,17
97/03/18,139000,11690,0.10,0.10,0.08,0.09,,15
97/03/19,106000,10720,0.11,0.11,0.10,0.10,0.01,18
97/03/20,101000,6630,0.09,0.09,0.03,0.04,-0.06,11
97/03/21,106000,7420,0.07,0.07,0.07,0.07,0.03,9
97/03/24,84000,7560,0.09,0.09,0.09,0.09,0.02,10
