100/03/04,6000,14820,2.47,2.47,2.47,2.47,-0.97,2
100/03/07,102000,228980,2.25,2.25,2.24,2.24,-0.23,3
100/03/08,300000,568860,2.01,2.01,1.77,1.81,-0.43,8
100/03/09,309000,514400,1.61,1.68,1.61,1.62,-0.19,7
100/03/10,122000,194160,1.59,1.65,1.56,1.65,+0.03,5
100/03/11,55000,78650,1.39,1.47,1.39,1.47,-0.18,3
100/03/14,24000,26400,1.10,1.10,1.10,1.10,-0.37,2
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,5000,4450,0.89,0.89,0.89,0.89,-0.21,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,5000,4800,0.96,0.96,0.96,0.96,+0.07,1
100/03/21,429000,445010,0.99,1.09,0.99,1.08,+0.12,6
100/03/22,742000,900710,1.21,1.25,1.16,1.22,+0.14,14
100/03/23,182000,216100,1.20,1.20,1.18,1.18,-0.04,3
100/03/24,132000,170260,1.29,1.39,1.28,1.39,+0.21,5
100/03/25,1000,1350,1.35,1.35,1.35,1.35,-0.04,1
100/03/28,2000,2540,1.27,1.27,1.27,1.27,-0.08,1
100/03/29,2000,2340,1.17,1.17,1.17,1.17,-0.10,1
100/03/30,2000,2300,1.15,1.15,1.15,1.15,-0.02,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,198000,195030,1.00,1.00,0.97,0.97,+0.05,2
100/04/15,198000,178200,0.90,0.90,0.90,0.90,-0.07,2
100/04/18,1000,790,0.79,0.79,0.79,0.79,-0.11,1
100/04/19,1000,730,0.73,0.73,0.73,0.73,-0.06,1
100/04/20,20000,15600,0.78,0.78,0.78,0.78,+0.05,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,20000,16000,0.80,0.80,0.80,0.80,+0.03,1
100/04/25,80000,68800,0.89,0.89,0.81,0.81,+0.01,2
100/04/26,80000,68800,0.86,0.86,0.86,0.86,+0.05,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
