103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,3296000,3253940,0.97,1.06,0.92,1.06,X,27
103/06/13,3068000,3009110,0.97,1.02,0.95,0.95,-0.11,337
103/06/16,833000,751840,0.97,0.97,0.87,0.87,-0.08,16
103/06/17,1009000,912000,0.92,0.92,0.87,0.87,,12
103/06/18,245000,190400,0.86,0.86,0.74,0.76,-0.11,8
103/06/19,874000,756180,0.77,0.91,0.77,0.91,0.15,16
103/06/20,125000,105800,0.90,0.91,0.82,0.82,-0.09,4
103/06/23,314000,250940,0.82,0.82,0.76,0.76,-0.06,5
103/06/24,25000,19100,0.80,0.80,0.74,0.74,-0.02,2
103/06/25,855000,636790,0.71,0.78,0.71,0.78,0.04,6
103/06/26,636000,573000,0.84,1.08,0.84,1.00,0.22,10
103/06/27,449000,430730,0.95,0.97,0.89,0.89,-0.11,8
103/06/30,147000,135720,0.93,0.93,0.90,0.90,0.01,6
103/07/01,1066000,1122870,0.88,1.10,0.88,1.06,0.16,15
103/07/02,2488000,2972360,1.11,1.34,1.07,1.11,0.05,33
103/07/03,2206000,2648790,1.15,1.24,1.12,1.21,0.10,47
103/07/04,2064000,3521090,1.36,1.85,1.36,1.78,0.57,42
103/07/07,1158000,2049370,1.78,1.86,1.67,1.67,-0.11,27
103/07/08,553000,928450,1.74,1.74,1.47,1.47,-0.20,13
103/07/09,50000,67500,1.35,1.35,1.35,1.35,-0.12,1
103/07/10,320000,507600,1.57,1.61,1.50,1.50,0.15,6
103/07/11,235000,305910,1.37,1.37,1.15,1.18,-0.32,15
103/07/14,533000,872510,1.36,1.88,1.36,1.63,0.45,13
103/07/15,93000,149460,1.62,1.62,1.51,1.51,-0.12,4
103/07/16,130000,178050,1.44,1.44,1.31,1.34,-0.17,5
103/07/17,460000,497090,1.15,1.16,1.06,1.09,-0.25,11
103/07/18,77000,75670,0.95,1.11,0.95,1.11,0.02,9
103/07/21,160000,252400,1.62,1.62,1.35,1.35,0.24,6
103/07/22,378000,527900,1.35,1.48,1.35,1.48,0.13,12
103/07/24,252000,353270,1.41,1.41,1.37,1.37,-0.11,7
103/07/25,274000,322710,1.33,1.33,1.15,1.15,-0.22,12
103/07/28,491000,503280,1.02,1.05,0.90,0.90,-0.25,15
103/07/29,461000,389760,0.95,0.95,0.79,0.84,-0.06,13
103/07/30,2554000,2268710,0.84,0.94,0.84,0.91,0.07,24
103/07/31,941000,482890,0.52,0.54,0.48,0.49,-0.42,29
103/08/01,1556000,525300,0.34,0.36,0.31,0.33,-0.16,28
103/08/04,1826000,573010,0.31,0.36,0.28,0.34,0.01,65
103/08/05,512000,128020,0.28,0.28,0.22,0.24,-0.10,37
103/08/06,660000,141500,0.22,0.27,0.21,0.27,0.03,18
103/08/07,298000,80470,0.30,0.33,0.24,0.30,0.03,20
103/08/08,30000,6500,0.21,0.23,0.21,0.21,-0.09,3
103/08/11,558000,160400,0.23,0.32,0.23,0.31,0.10,18
103/08/12,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,344000,114710,0.28,0.37,0.28,0.29,X,24
103/08/15,110000,26100,0.29,0.29,0.21,0.28,-0.01,7
103/08/18,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/08/19,32000,8520,0.27,0.27,0.25,0.27,0.01,4
103/08/20,65000,18850,0.29,0.29,0.29,0.29,0.02,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,16800,0.29,0.37,0.29,0.32,X,5
103/08/25,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,2400,0.24,0.24,0.24,0.24,X,1
103/08/29,125000,33350,0.25,0.27,0.25,0.27,0.03,4
103/09/01,5000,1350,0.27,0.27,0.27,0.27,,1
103/09/02,45000,10000,0.23,0.23,0.22,0.22,-0.05,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,35000,4500,0.15,0.15,0.10,0.10,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,1200,0.06,0.06,0.06,0.06,X,1
103/09/17,20000,1400,0.07,0.07,0.07,0.07,0.01,1
103/09/18,20000,1400,0.07,0.07,0.07,0.07,,2
103/09/19,5000,400,0.08,0.08,0.08,0.08,0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,24000,1440,0.06,0.06,0.06,0.06,X,2
103/09/26,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,15000,1650,0.11,0.11,0.11,0.11,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,8000,0.09,0.09,0.07,0.07,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,800,0.04,0.04,0.04,0.04,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,50000,1500,0.03,0.03,0.03,0.03,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,292000,2920,0.01,0.01,0.01,0.01,X,3
103/10/17,406000,4060,0.01,0.01,0.01,0.01,,2
103/10/20,298000,4960,0.01,0.02,0.01,0.02,0.01,3
103/10/21,589000,11780,0.02,0.02,0.02,0.02,,9
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,1000,0.01,0.01,0.01,0.01,X,1
103/10/30,200000,4030,0.02,0.05,0.02,0.02,0.01,4
103/10/31,60000,2100,0.04,0.04,0.03,0.03,0.01,3
103/11/03,20000,900,0.06,0.06,0.03,0.03,,11
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,3200,0.03,0.04,0.03,0.04,X,3
103/11/06,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
103/11/07,174000,3870,0.03,0.03,0.02,0.02,-0.01,6
103/11/10,31000,1380,0.04,0.08,0.04,0.08,0.06,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,1000,80,0.08,0.08,0.08,0.08,X,1
103/11/21,60000,1200,0.02,0.02,0.02,0.02,-0.06,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,30000,2400,0.08,0.08,0.08,0.08,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
