103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,334000,285410,0.85,0.86,0.85,0.86,X,3
103/10/09,334000,290280,0.87,0.87,0.86,0.86,,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,288000,132480,0.46,0.46,0.46,0.46,X,1
103/11/04,288000,126720,0.44,0.44,0.44,0.44,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,300000,126000,0.42,0.42,0.42,0.42,X,1
103/11/07,320000,121200,0.38,0.38,0.36,0.36,-0.06,2
103/11/10,187000,97210,0.50,0.53,0.49,0.49,0.13,4
103/11/11,157000,78200,0.50,0.50,0.49,0.49,,2
103/11/12,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,566000,355140,0.58,0.64,0.58,0.64,X,6
103/11/18,524000,301280,0.62,0.62,0.54,0.54,-0.10,3
103/11/19,22000,12130,0.55,0.56,0.55,0.56,0.02,3
103/11/20,133000,74580,0.56,0.57,0.56,0.57,0.01,4
103/11/21,409000,267390,0.61,0.67,0.60,0.67,0.10,3
103/11/24,625000,394500,0.60,0.66,0.60,0.66,-0.01,8
103/11/25,313000,205400,0.67,0.67,0.62,0.62,-0.04,63
103/11/26,8000,5160,0.65,0.65,0.64,0.64,0.02,2
103/11/27,9000,5400,0.60,0.60,0.60,0.60,-0.04,2
103/11/28,5000,3100,0.62,0.62,0.62,0.62,0.02,1
103/12/01,55000,36770,0.61,0.69,0.61,0.68,0.06,6
103/12/02,17000,11730,0.69,0.69,0.69,0.69,0.01,1
103/12/03,94000,75800,0.75,0.81,0.75,0.81,0.12,3
103/12/04,95000,77500,0.82,0.82,0.78,0.78,-0.03,2
103/12/05,26000,19440,0.75,0.75,0.74,0.74,-0.04,2
103/12/08,5000,3100,0.62,0.62,0.62,0.62,-0.12,1
103/12/09,110000,67100,0.61,0.61,0.61,0.61,-0.01,2
103/12/10,50000,30500,0.61,0.61,0.61,0.61,,1
103/12/11,88000,45620,0.50,0.59,0.50,0.59,-0.02,4
103/12/12,68000,44920,0.63,0.69,0.63,0.69,0.10,4
103/12/15,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
103/12/16,20000,13600,0.68,0.68,0.68,0.68,0.03,2
103/12/17,536000,368140,0.67,0.70,0.67,0.69,0.01,5
103/12/18,542000,341250,0.66,0.66,0.57,0.62,-0.07,9
103/12/19,188000,137490,0.62,0.76,0.62,0.72,0.10,12
103/12/22,191000,124940,0.68,0.69,0.64,0.64,-0.08,8
103/12/23,0,0,--,--,--,--,,0
103/12/24,274000,206240,0.75,0.76,0.75,0.76,X,7
103/12/25,284000,246510,0.88,0.88,0.77,0.77,0.01,11
103/12/26,160000,124400,0.77,0.80,0.76,0.80,0.03,7
103/12/27,428000,375330,0.84,0.90,0.83,0.90,0.10,20
103/12/29,490000,438460,0.90,0.92,0.88,0.88,-0.02,18
103/12/30,127000,109980,0.88,0.88,0.78,0.78,-0.10,3
103/12/31,291000,226130,0.76,0.81,0.76,0.80,0.02,11
104/01/05,453000,381600,0.84,0.86,0.81,0.81,0.01,9
104/01/06,90000,64900,0.76,0.76,0.69,0.69,-0.12,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,6700,0.67,0.67,0.67,0.67,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,355000,286840,0.77,0.83,0.77,0.83,X,9
104/01/13,135000,108490,0.81,0.81,0.77,0.81,-0.02,5
104/01/14,203000,172530,0.84,0.87,0.84,0.86,0.05,7
104/01/15,267000,251750,0.87,1.02,0.87,0.95,0.09,14
104/01/16,352000,339880,0.99,1.01,0.87,0.87,-0.08,10
104/01/19,121000,93410,0.84,0.84,0.75,0.76,-0.11,7
104/01/20,1011000,914440,0.73,0.98,0.73,0.98,0.22,42
104/01/21,375000,360750,0.92,1.03,0.91,0.96,-0.02,20
104/01/22,525000,548350,1.01,1.06,1.01,1.06,0.10,17
104/01/23,162000,178970,1.10,1.16,1.09,1.16,0.10,11
104/01/26,5000,5400,1.08,1.08,1.08,1.08,-0.08,1
104/01/27,150000,167000,1.12,1.12,1.11,1.11,0.03,6
104/01/28,60000,71900,1.21,1.22,1.18,1.18,0.07,3
104/01/29,120000,152190,1.15,1.28,1.15,1.27,0.09,5
104/01/30,102000,123460,1.21,1.23,1.21,1.23,-0.04,2
104/02/02,4000,4840,1.21,1.21,1.21,1.21,-0.02,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,3000,3120,1.04,1.04,1.04,1.04,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,305000,382750,1.19,1.35,1.19,1.35,X,9
104/02/10,225000,289950,1.28,1.37,1.27,1.32,-0.03,5
104/02/11,124000,148660,1.25,1.25,1.18,1.18,-0.14,5
104/02/12,72000,92040,1.26,1.29,1.26,1.29,0.11,4
104/02/13,119000,155010,1.31,1.34,1.25,1.25,-0.04,7
104/02/24,22000,32040,1.39,1.52,1.39,1.52,0.27,3
104/02/25,32000,48050,1.54,1.54,1.39,1.39,-0.13,4
104/02/26,73000,107610,1.47,1.48,1.47,1.48,0.09,3
104/03/02,93000,120090,1.43,1.43,1.16,1.19,-0.29,3
104/03/03,30000,35670,1.24,1.24,1.15,1.15,-0.04,2
104/03/04,70000,70000,1.03,1.03,0.94,1.01,-0.14,4
104/03/05,51000,48020,0.95,0.96,0.90,0.96,-0.05,5
104/03/06,21000,21190,0.99,1.01,0.99,1.01,0.05,2
104/03/09,119000,128190,1.09,1.14,1.04,1.10,0.09,8
104/03/10,115000,126960,1.13,1.14,1.06,1.14,0.04,16
104/03/11,250000,271040,1.06,1.11,1.05,1.09,-0.05,13
104/03/12,38000,42810,1.12,1.17,1.12,1.12,0.03,4
104/03/13,55000,58600,1.12,1.12,1.04,1.04,-0.08,6
104/03/16,0,0,--,--,--,--,,0
104/03/17,52000,49280,1.02,1.07,0.79,0.79,X,6
104/03/18,112000,74410,0.71,0.71,0.58,0.69,-0.10,9
104/03/19,40000,35700,0.87,0.90,0.87,0.90,0.21,4
104/03/20,80000,67800,0.76,0.86,0.76,0.86,-0.04,2
104/03/23,20000,17700,0.87,0.90,0.87,0.90,0.04,3
104/03/24,20000,15000,0.78,0.78,0.74,0.74,-0.16,2
104/03/25,111000,40410,0.49,0.51,0.19,0.23,-0.51,7
104/03/26,36000,4120,0.12,0.12,0.11,0.12,-0.11,5
104/03/27,85000,11900,0.14,0.14,0.14,0.14,0.02,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,407000,466680,1.14,1.17,1.14,1.17,0.00,15
107/07/13,865000,1015100,1.15,1.18,1.15,1.18,0.01,27
107/07/16,4097000,5385530,1.18,1.51,1.18,1.39,0.21,127
107/07/17,4217000,6204760,1.49,1.53,1.37,1.41,0.02,162
107/07/18,1414000,1935180,1.42,1.44,1.22,1.27,-0.14,49
107/07/19,497000,595200,1.24,1.24,1.17,1.20,-0.07,16
107/07/20,68000,80090,1.18,1.18,1.15,1.15,-0.05,4
107/07/23,201000,220060,1.12,1.12,1.08,1.09,-0.06,11
107/07/24,413000,456840,1.06,1.14,1.06,1.14,0.05,11
107/07/25,762000,858290,1.11,1.14,1.11,1.14,0.00,12
107/07/26,925000,1054450,1.14,1.15,1.12,1.15,0.01,15
107/07/27,395000,436720,1.12,1.12,1.10,1.10,-0.05,7
107/07/30,25000,26950,1.09,1.09,1.07,1.07,-0.03,2
107/07/31,38000,41670,1.10,1.10,1.09,1.09,0.02,5
107/08/01,1071000,1228400,1.10,1.17,1.10,1.16,0.07,24
107/08/02,1054000,1177180,1.15,1.15,1.11,1.12,-0.04,19
107/08/03,232000,266800,1.15,1.15,1.15,1.15,0.03,7
107/08/06,813000,937230,1.16,1.17,1.14,1.16,0.01,16
107/08/07,873000,997990,1.15,1.17,1.12,1.17,0.01,28
107/08/08,1453000,1637280,1.14,1.14,1.12,1.13,-0.04,59
107/08/09,1178000,1317210,1.12,1.13,1.10,1.11,-0.02,33
107/08/10,298000,344870,1.13,1.18,1.13,1.17,0.06,12
107/08/13,311000,340750,1.12,1.12,1.06,1.06,-0.11,24
107/08/14,145000,154850,1.07,1.07,1.06,1.07,0.01,4
107/08/15,281000,292030,1.06,1.06,1.03,1.03,-0.04,12
107/08/16,11000,10450,0.95,0.95,0.95,0.95,-0.08,2
107/08/17,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
107/08/20,40000,35200,0.88,0.88,0.88,0.88,-0.05,1
107/08/21,440000,381810,0.87,0.90,0.86,0.90,0.02,8
107/08/22,232000,205090,0.92,0.92,0.87,0.87,-0.03,10
107/08/23,206000,177160,0.86,0.87,0.85,0.85,-0.02,3
107/08/24,296000,243480,0.83,0.83,0.80,0.82,-0.03,6
107/08/27,310000,262700,0.84,0.87,0.84,0.86,0.04,3
107/08/28,535000,479370,0.87,0.93,0.87,0.92,0.06,14
107/08/29,233000,216890,0.93,0.94,0.92,0.92,0.00,10
107/08/30,10000,9200,0.92,0.92,0.92,0.92,0.00,1
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,60000,52800,0.88,0.88,0.88,0.88,0.00,1
107/09/04,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
107/09/05,10000,8700,0.87,0.87,0.87,0.87,0.02,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,20000,14600,0.73,0.73,0.73,0.73,0.00,1
107/09/10,44000,28440,0.65,0.65,0.61,0.61,-0.12,2
107/09/11,234000,145880,0.62,0.64,0.62,0.64,0.03,2
107/09/12,234000,154440,0.66,0.66,0.66,0.66,0.02,2
107/09/13,60000,36800,0.62,0.62,0.61,0.61,-0.05,2
107/09/14,789000,524830,0.66,0.68,0.66,0.68,0.07,14
107/09/17,769000,543540,0.70,0.71,0.69,0.71,0.03,19
107/09/18,23000,16130,0.70,0.71,0.70,0.71,0.00,2
107/09/19,32000,22840,0.72,0.72,0.70,0.70,-0.01,4
107/09/20,22000,14850,0.68,0.68,0.67,0.67,-0.03,7
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,20000,13200,0.66,0.66,0.66,0.66,0.00,1
107/09/27,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
107/09/28,2000,1300,0.65,0.65,0.65,0.65,0.00,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,3000,1710,0.57,0.57,0.57,0.57,0.00,1
