104/02/04,0,0,--,--,--,--,,0
104/02/05,144000,165600,1.15,1.15,1.15,1.15,X,1
104/02/06,144000,126280,0.88,0.88,0.87,0.87,-0.28,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,50000,58000,1.16,1.16,1.16,1.16,X,1
104/02/24,35000,46900,1.34,1.34,1.34,1.34,0.18,2
104/02/25,20000,26400,1.32,1.32,1.32,1.32,-0.02,1
104/02/26,50000,60500,1.21,1.21,1.21,1.21,-0.11,1
104/03/02,200000,230000,1.15,1.15,1.15,1.15,-0.06,1
104/03/03,200000,214000,1.07,1.07,1.07,1.07,-0.08,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,155000,195900,1.20,1.34,1.20,1.34,X,4
104/03/06,150000,198000,1.29,1.38,1.29,1.38,0.04,2
104/03/09,35000,47250,1.35,1.35,1.35,1.35,-0.03,1
104/03/10,50000,66500,1.33,1.33,1.33,1.33,-0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,70000,89920,1.30,1.30,1.28,1.30,X,7
104/03/16,187000,217550,1.17,1.21,1.11,1.13,-0.17,24
104/03/17,89000,106980,1.21,1.24,1.19,1.23,0.10,24
104/03/18,146000,178890,1.21,1.32,1.19,1.30,0.07,28
104/03/19,160000,223520,1.40,1.44,1.34,1.40,0.10,33
104/03/20,22000,30730,1.42,1.43,1.34,1.38,-0.02,13
104/03/23,272000,409950,1.47,1.65,1.40,1.53,0.15,71
104/03/24,711000,896440,1.35,1.36,1.15,1.21,-0.32,186
104/03/25,438000,499330,1.17,1.26,1.00,1.04,-0.17,78
104/03/26,238000,231910,0.91,1.08,0.91,1.06,0.02,64
104/03/27,271000,278830,1.04,1.10,0.96,0.97,-0.09,59
104/03/30,282000,258120,0.98,1.00,0.88,0.91,-0.06,63
104/03/31,119000,109570,0.93,0.97,0.90,0.90,-0.01,26
104/04/01,134000,111850,0.84,0.88,0.79,0.86,-0.04,34
104/04/02,99000,93130,0.89,0.96,0.88,0.95,0.09,22
104/04/07,321000,341910,1.00,1.11,0.98,1.10,0.15,67
104/04/08,318000,325090,1.04,1.05,0.96,1.01,-0.09,93
