102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,6700,0.67,0.67,0.67,0.67,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,630,0.63,0.63,0.63,0.63,X,1
102/05/27,98000,56840,0.58,0.58,0.58,0.58,-0.05,1
102/05/28,128000,79520,0.64,0.64,0.59,0.64,0.06,13
102/05/29,0,0,--,--,--,--,,0
102/05/30,1000,600,0.60,0.60,0.60,0.60,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,99000,55440,0.56,0.56,0.56,0.56,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,48510,0.49,0.49,0.49,0.49,X,1
102/06/28,99000,49500,0.50,0.50,0.50,0.50,0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,100000,52500,0.52,0.53,0.52,0.53,X,2
102/07/03,110000,55900,0.51,0.51,0.49,0.49,-0.04,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,100000,51000,0.51,0.51,0.51,0.51,X,2
102/07/08,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,99000,50490,0.51,0.51,0.51,0.51,X,1
102/07/11,595000,327240,0.52,0.57,0.52,0.57,0.06,7
102/07/12,495000,288090,0.59,0.59,0.57,0.57,,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,13000,0.65,0.65,0.65,0.65,X,1
102/07/24,20000,13000,0.65,0.65,0.65,0.65,,1
102/07/25,516000,357690,0.67,0.74,0.67,0.73,0.08,14
102/07/26,344000,245660,0.73,0.73,0.71,0.72,-0.01,6
102/07/29,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
102/07/30,227000,154260,0.68,0.68,0.66,0.68,,4
102/07/31,277000,196030,0.69,0.72,0.69,0.71,0.03,6
102/08/01,436000,303220,0.70,0.70,0.69,0.69,-0.02,6
102/08/02,459000,329050,0.72,0.73,0.70,0.70,0.01,6
102/08/05,601000,423610,0.71,0.72,0.70,0.71,0.01,10
102/08/06,1189000,868500,0.69,0.78,0.69,0.73,0.02,24
102/08/07,800000,544290,0.70,0.71,0.63,0.65,-0.08,14
102/08/08,240000,160800,0.66,0.68,0.66,0.67,0.02,3
102/08/09,120000,78000,0.65,0.65,0.65,0.65,-0.02,2
102/08/12,1000,670,0.67,0.67,0.67,0.67,0.02,1
102/08/13,102000,68310,0.67,0.67,0.66,0.66,-0.01,2
102/08/14,398000,270460,0.67,0.69,0.67,0.69,0.03,8
102/08/15,21000,13990,0.66,0.69,0.66,0.67,-0.02,4
102/08/16,21000,13870,0.66,0.67,0.66,0.67,,2
102/08/19,1000,690,0.69,0.69,0.69,0.69,0.02,1
102/08/20,155000,97510,0.66,0.66,0.60,0.61,-0.08,6
102/08/22,3000,1720,0.56,0.60,0.56,0.60,-0.01,2
102/08/23,299000,179430,0.62,0.62,0.60,0.61,0.01,6
102/08/26,100000,58020,0.58,0.60,0.58,0.60,-0.01,2
102/08/27,273000,137240,0.50,0.52,0.50,0.52,-0.08,5
102/08/28,111000,56730,0.50,0.53,0.50,0.53,0.01,3
102/08/29,2000,1110,0.55,0.56,0.55,0.56,0.03,2
102/08/30,51000,29100,0.57,0.60,0.57,0.60,0.04,2
102/09/02,124000,73720,0.60,0.60,0.57,0.57,-0.03,4
102/09/03,1000,590,0.59,0.59,0.59,0.59,0.02,1
102/09/04,421000,243190,0.58,0.58,0.57,0.58,-0.01,6
102/09/05,386000,221850,0.59,0.59,0.57,0.58,,7
102/09/06,240000,135360,0.57,0.57,0.56,0.56,-0.02,4
102/09/09,349000,171920,0.49,0.50,0.48,0.48,-0.08,5
102/09/10,61000,30510,0.50,0.51,0.50,0.51,0.03,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,72000,37440,0.52,0.52,0.52,0.52,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,1000,530,0.53,0.53,0.53,0.53,X,1
102/09/16,1000,540,0.54,0.54,0.54,0.54,0.01,1
102/09/17,1000,540,0.54,0.54,0.54,0.54,,1
102/09/18,134000,71020,0.53,0.53,0.53,0.53,-0.01,2
102/09/23,2000,1100,0.55,0.55,0.55,0.55,0.02,2
102/09/24,249000,138170,0.56,0.56,0.54,0.54,-0.01,7
102/09/25,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
102/09/26,193000,98310,0.51,0.51,0.49,0.49,-0.04,7
102/09/27,14000,7380,0.52,0.53,0.52,0.53,0.04,3
