105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,386000,458820,1.14,1.24,1.14,1.24,+0.10,7
105/04/19,287000,339310,1.19,1.20,1.17,1.17,-0.07,8
105/04/20,85000,99450,1.17,1.17,1.17,1.17,0.00,1
105/04/21,1020000,1231310,1.18,1.23,1.16,1.21,+0.04,21
105/04/22,602000,697760,1.13,1.17,1.13,1.17,-0.04,9
105/04/25,725000,935320,1.25,1.36,1.25,1.27,+0.10,16
105/04/26,1378000,1574060,1.17,1.17,1.08,1.14,-0.13,25
105/04/27,709000,712840,1.02,1.02,0.95,1.01,-0.13,9
105/04/28,812000,858590,1.06,1.08,1.05,1.05,+0.04,7
105/04/29,792000,776450,0.98,1.03,0.97,0.97,-0.08,8
105/05/03,190000,173200,0.88,0.92,0.88,0.92,-0.05,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,723000,836650,1.15,1.17,1.15,1.15,+0.19,13
105/05/06,123000,138060,1.13,1.13,1.12,1.12,-0.03,2
105/05/09,528000,646630,1.25,1.29,1.18,1.29,+0.17,19
105/05/10,525000,680840,1.27,1.33,1.21,1.31,+0.02,17
105/05/11,699000,900290,1.33,1.33,1.26,1.26,-0.05,11
105/05/12,1229000,1344350,1.12,1.19,1.04,1.04,-0.22,19
105/05/13,920000,1023300,1.10,1.15,1.09,1.12,+0.08,12
105/05/16,30000,31700,1.03,1.11,1.03,1.11,-0.01,2
105/05/17,155000,189060,1.22,1.22,1.21,1.21,+0.10,4
105/05/18,60000,71300,1.18,1.19,1.18,1.19,-0.02,2
105/05/19,50000,64500,1.29,1.29,1.29,1.29,+0.10,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,499000,605810,1.19,1.25,1.19,1.25,+0.06,3
105/05/24,576000,666020,1.15,1.21,1.15,1.21,-0.04,5
105/05/25,96000,125220,1.30,1.31,1.29,1.31,+0.10,3
105/05/26,649000,765530,1.26,1.26,1.15,1.15,-0.16,5
105/05/27,627000,758130,1.19,1.21,1.19,1.21,+0.06,3
105/05/30,49000,59780,1.22,1.22,1.22,1.22,+0.01,1
105/05/31,285000,361080,1.24,1.28,1.16,1.16,-0.06,12
105/06/01,339000,417980,1.23,1.26,1.20,1.26,+0.10,12
105/06/02,0,0,---,---,---,---,---,0
105/06/03,15000,19050,1.27,1.27,1.27,1.27,+0.07,1
105/06/04,50000,61300,1.21,1.23,1.21,1.23,-0.04,4
105/06/06,1727000,2248240,1.25,1.34,1.25,1.31,+0.08,20
105/06/07,1618000,2109130,1.26,1.35,1.23,1.30,-0.01,30
105/06/08,978000,1216290,1.28,1.31,1.15,1.15,-0.15,21
105/06/13,2280000,2429550,1.07,1.12,1.03,1.12,-0.03,12
105/06/14,682000,767480,1.11,1.16,1.09,1.15,+0.03,7
105/06/15,90000,100600,1.10,1.14,1.10,1.14,-0.01,3
105/06/16,132000,143890,1.13,1.13,1.07,1.09,-0.05,7
105/06/17,198000,209420,1.10,1.10,1.01,1.02,-0.07,10
105/06/20,298000,313990,1.02,1.08,1.02,1.06,+0.04,9
105/06/21,203000,211050,1.05,1.07,1.01,1.04,-0.02,11
105/06/22,95000,98080,1.00,1.04,1.00,1.04,0.00,4
105/06/23,0,0,---,---,---,---,---,0
105/06/24,100000,100000,1.00,1.00,1.00,1.00,-0.09,1
105/06/27,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
105/06/28,70000,68550,0.95,1.00,0.95,0.99,+0.07,7
105/06/29,406000,426630,0.99,1.09,0.99,1.09,+0.10,21
105/06/30,318000,367120,1.16,1.17,1.13,1.16,+0.07,17
105/07/01,220000,291400,1.32,1.33,1.32,1.33,+0.17,3
105/07/04,346000,453260,1.31,1.31,1.31,1.31,-0.02,4
105/07/05,546000,662960,1.26,1.26,1.21,1.21,-0.10,3
105/07/06,0,0,---,---,---,---,---,0
105/07/07,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
105/07/11,291000,350290,1.14,1.30,1.14,1.30,+0.24,9
105/07/12,720000,1013630,1.33,1.52,1.33,1.44,+0.14,23
105/07/13,275000,373390,1.43,1.43,1.22,1.35,-0.09,59
105/07/14,250000,319510,1.27,1.32,1.24,1.32,-0.03,19
105/07/15,101000,129810,1.31,1.31,1.26,1.26,-0.06,5
105/07/18,323000,446340,1.35,1.43,1.30,1.30,+0.04,11
105/07/19,317000,419110,1.31,1.40,1.28,1.40,+0.10,9
105/07/20,42000,62640,1.46,1.50,1.46,1.50,+0.10,2
105/07/21,201000,344510,1.71,1.73,1.67,1.71,+0.21,4
105/07/22,594000,922150,1.62,1.66,1.50,1.51,-0.20,15
105/07/25,426000,692280,1.64,1.64,1.61,1.61,+0.10,4
105/07/26,9000,13320,1.48,1.48,1.48,1.48,-0.13,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,9000,13680,1.52,1.52,1.52,1.52,+0.05,1
105/07/29,172000,272040,1.48,1.60,1.48,1.60,+0.08,5
105/08/01,417000,754960,1.75,1.89,1.75,1.81,+0.21,11
105/08/02,285000,426680,1.57,1.57,1.42,1.45,-0.36,22
105/08/03,30000,31800,1.06,1.06,1.06,1.06,-0.39,1
105/08/04,231000,244660,1.06,1.07,1.05,1.05,-0.01,5
105/08/05,412000,440100,1.09,1.09,1.04,1.04,-0.01,5
105/08/08,412000,426800,1.06,1.06,1.03,1.05,+0.01,7
105/08/09,0,0,---,---,---,---,---,0
