89/09/11,73000.0,727400.0,10.0,10.0,9.9,10.0,X0.00,28.0
89/09/13,176000.0,1732050.0,9.9,10.0,9.4,10.0,0.0,43.0
89/09/14,37000.0,368350.0,10.0,10.0,9.9,10.0,0.0,26.0
89/09/15,57000.0,558150.0,9.8,10.0,9.6,10.0,0.0,31.0
89/09/16,186000.0,1741350.0,9.6,9.6,9.3,9.45,-0.55,54.0
89/09/18,220000.0,2038400.0,9.4,9.4,9.2,9.35,-0.1,45.0
89/09/19,182000.0,1650300.0,9.2,9.2,8.7,9.0,-0.35,42.0
89/09/20,594000.0,5137200.0,8.5,9.0,8.4,9.0,0.0,92.0
89/09/21,202278.0,1831738.0,8.9,9.3,8.9,9.0,0.0,50.0
89/09/22,425000.0,3825450.0,9.0,9.1,8.6,8.7,-0.3,51.0
89/09/25,499905.0,4104125.0,8.7,8.7,8.1,8.5,-0.2,108.0
89/09/26,182351.0,1472064.0,8.2,8.3,8.0,8.05,-0.45,57.0
89/09/27,473353.0,3608524.0,7.55,7.9,7.5,7.7,-0.35,88.0
89/09/28,89402.0,665578.0,7.7,7.7,7.35,7.4,-0.3,44.0
89/09/29,178247.0,1289967.0,7.25,7.3,7.2,7.25,-0.15,54.0
89/09/30,412401.0,2894591.0,7.15,7.15,6.9,7.0,-0.25,75.0
89/10/02,144000.0,996250.0,7.0,7.1,6.8,6.85,-0.15,27.0
89/10/03,154000.0,1063950.0,6.8,7.2,6.8,7.2,0.35,39.0
89/10/04,121000.0,840950.0,6.95,6.95,6.95,6.95,-0.25,16.0
89/10/05,341131.0,2310901.0,6.8,6.9,6.75,6.9,-0.05,69.0
89/10/06,373110.0,2615252.0,6.85,7.2,6.85,7.15,0.25,85.0
89/10/07,272424.0,1926764.0,7.15,7.15,7.0,7.1,-0.05,57.0
89/10/09,129000.0,906650.0,7.1,7.1,7.0,7.0,-0.1,31.0
89/10/11,221000.0,1522700.0,6.95,6.95,6.85,6.95,-0.05,38.0
89/10/12,111319.0,759252.0,6.95,7.0,6.7,6.7,-0.25,32.0
