104/03/10,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
104/03/11,165000,133750,0.81,0.82,0.81,0.82,-0.05,3
104/03/12,175000,145850,0.83,0.86,0.83,0.86,0.04,6
104/03/13,99000,83170,0.83,0.85,0.83,0.85,-0.01,3
104/03/16,185000,156940,0.83,0.88,0.83,0.88,0.03,8
104/03/17,120000,105100,0.88,0.88,0.87,0.88,,5
104/03/18,111000,92430,0.85,0.85,0.81,0.81,-0.07,4
104/03/19,80000,65500,0.82,0.82,0.80,0.80,-0.01,3
104/03/20,100000,81900,0.81,0.82,0.81,0.82,0.02,4
104/03/23,888000,755690,0.83,0.88,0.83,0.87,0.05,10
104/03/24,1064000,914610,0.87,0.87,0.84,0.86,-0.01,18
104/03/25,25000,20250,0.81,0.81,0.81,0.81,-0.05,1
104/03/26,130000,96200,0.74,0.74,0.74,0.74,-0.07,6
104/03/27,12000,9120,0.76,0.76,0.76,0.76,0.02,1
104/03/30,50000,37400,0.76,0.76,0.73,0.73,-0.03,3
104/03/31,10000,7300,0.73,0.73,0.73,0.73,,2
104/04/01,8000,5680,0.71,0.71,0.71,0.71,-0.02,1
104/04/02,57000,43020,0.76,0.77,0.74,0.75,0.04,6
104/04/07,30000,23300,0.78,0.78,0.77,0.77,0.02,2
104/04/08,31000,23350,0.76,0.76,0.73,0.73,-0.04,4
104/04/09,58000,42150,0.73,0.75,0.71,0.71,-0.02,5
104/04/10,59000,42130,0.72,0.73,0.71,0.73,0.02,3
104/04/13,110000,81400,0.74,0.74,0.74,0.74,0.01,3
104/04/14,200000,146000,0.73,0.73,0.73,0.73,-0.01,2
104/04/15,20000,14300,0.72,0.72,0.71,0.71,-0.02,2
104/04/16,25000,18250,0.73,0.73,0.73,0.73,0.02,2
104/04/17,16000,11580,0.72,0.73,0.72,0.73,,2
104/04/20,170000,120500,0.70,0.71,0.70,0.70,-0.03,4
104/04/21,360000,251400,0.71,0.71,0.69,0.69,-0.01,3
104/04/22,4520000,3927510,0.76,0.93,0.76,0.86,0.17,134
104/04/23,3518000,3007380,0.87,0.89,0.84,0.87,0.01,85
