104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,5000,6000,1.20,1.20,1.20,1.20,+0.06,1
104/08/06,5000,6100,1.22,1.22,1.22,1.22,+0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,1016000,1322300,1.30,1.32,1.30,1.31,-0.01,22
104/08/14,2650000,3587830,1.43,1.43,1.29,1.35,+0.04,53
104/08/17,1634000,2260300,1.38,1.43,1.36,1.43,+0.08,30
104/08/18,1044000,1406780,1.37,1.37,1.33,1.37,-0.06,21
104/08/19,972000,1391260,1.48,1.48,1.40,1.40,+0.03,72
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,12000,1.20,1.20,1.20,1.20,+0.14,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,12500,1.25,1.25,1.25,1.25,+0.15,1
104/09/08,2000,3680,1.84,1.84,1.84,1.84,+0.59,1
104/09/09,32000,58500,1.80,1.83,1.80,1.83,-0.01,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,30000,48300,1.61,1.61,1.61,1.61,-0.13,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,266000,498680,1.83,1.96,1.83,1.96,+0.31,5
104/09/21,239000,404970,1.71,1.72,1.64,1.64,-0.32,5
104/09/22,20000,36000,1.80,1.80,1.80,1.80,+0.16,1
104/09/23,20000,33700,1.69,1.69,1.68,1.68,-0.12,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,28000,43150,1.54,1.57,1.54,1.57,+0.09,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,1000,1110,1.11,1.11,1.11,1.11,-0.04,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,1160000,1624600,1.30,1.44,1.26,1.43,+0.24,17
104/10/19,1715000,2602050,1.56,1.59,1.43,1.43,0.00,25
104/10/20,69000,100140,1.46,1.46,1.40,1.40,-0.03,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,646000,885810,1.35,1.40,1.35,1.39,-0.01,13
104/10/23,686000,974520,1.42,1.43,1.42,1.43,+0.04,12
104/10/26,40000,52400,1.31,1.31,1.31,1.31,-0.12,1
104/10/27,5000,6450,1.29,1.29,1.29,1.29,-0.02,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1059000,1045920,0.96,1.00,0.96,1.00,-0.01,25
104/11/13,1049000,1088470,1.04,1.04,1.03,1.03,+0.03,12
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,1228000,1117260,0.87,0.93,0.87,0.93,+0.01,16
104/11/20,1238000,1216760,1.00,1.09,0.96,1.09,+0.16,106
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
