103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,7900,0.79,0.79,0.79,0.79,X,1
103/08/06,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/08/07,50000,39000,0.81,0.81,0.76,0.76,-0.02,2
103/08/08,90000,63200,0.71,0.71,0.70,0.70,-0.06,8
103/08/11,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,240000,155550,0.64,0.69,0.64,0.69,X,3
103/08/15,240000,163690,0.65,0.69,0.64,0.69,,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,398000,214920,0.54,0.54,0.54,0.54,X,2
103/08/22,398000,253760,0.66,0.66,0.62,0.62,0.08,4
103/08/25,109000,69660,0.64,0.64,0.63,0.63,0.01,2
103/08/26,105000,66090,0.63,0.63,0.62,0.62,-0.01,2
103/08/27,463000,276880,0.59,0.61,0.59,0.61,-0.01,11
103/08/28,705000,423730,0.62,0.63,0.58,0.59,-0.02,14
103/08/29,266000,148290,0.56,0.56,0.55,0.55,-0.04,5
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,359000,256880,0.68,0.73,0.68,0.70,X,9
103/09/09,586000,410750,0.74,0.74,0.66,0.66,-0.04,16
103/09/10,180000,111260,0.62,0.62,0.58,0.61,-0.05,9
103/09/11,893000,683730,0.69,0.80,0.68,0.70,0.09,24
103/09/12,661000,494110,0.78,0.78,0.68,0.71,0.01,12
103/09/15,1029000,767940,0.78,0.78,0.72,0.72,0.01,41
103/09/16,580000,407800,0.70,0.73,0.70,0.73,0.01,7
103/09/17,159000,101520,0.68,0.68,0.63,0.63,-0.10,3
103/09/18,14000,8300,0.60,0.60,0.59,0.59,-0.04,3
103/09/19,5000,3200,0.64,0.64,0.64,0.64,0.05,1
103/09/22,42000,29920,0.67,0.72,0.67,0.71,0.07,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,30000,18000,0.60,0.60,0.60,0.60,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,284000,166680,0.57,0.65,0.57,0.65,X,5
103/10/02,294000,178750,0.63,0.63,0.60,0.61,-0.04,6
103/10/03,30000,18500,0.61,0.62,0.61,0.62,0.01,3
103/10/06,25000,16300,0.66,0.66,0.65,0.65,0.03,3
103/10/07,7000,4270,0.61,0.61,0.61,0.61,-0.04,1
103/10/08,47000,28740,0.62,0.62,0.60,0.62,0.01,3
103/10/09,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
103/10/13,80000,31900,0.41,0.41,0.38,0.38,-0.15,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,10800,0.36,0.36,0.36,0.36,X,1
103/10/16,110000,26400,0.24,0.24,0.24,0.24,-0.12,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,3600,0.36,0.36,0.36,0.36,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,190000,64600,0.34,0.34,0.34,0.34,X,1
103/10/24,190000,63700,0.34,0.34,0.33,0.33,-0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,5000,1400,0.28,0.28,0.28,0.28,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,65000,12500,0.18,0.22,0.18,0.22,X,3
103/12/09,60000,10800,0.18,0.18,0.18,0.18,-0.04,1
103/12/10,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,4000,320,0.08,0.08,0.08,0.08,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,400,0.04,0.04,0.04,0.04,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
