103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,291000,212430,0.73,0.73,0.73,0.73,+0.11,3
103/02/27,361000,256560,0.72,0.72,0.67,0.67,-0.06,5
103/03/03,0,0,---,---,---,---,---,0
103/03/04,90000,42300,0.47,0.47,0.47,0.47,-0.12,2
103/03/05,290000,154710,0.49,0.56,0.49,0.56,+0.09,8
103/03/06,469000,237200,0.51,0.51,0.50,0.50,-0.06,7
103/03/07,646000,318680,0.53,0.53,0.46,0.46,-0.04,13
103/03/10,0,0,---,---,---,---,---,0
103/03/11,45000,20100,0.42,0.52,0.42,0.52,+0.10,4
103/03/12,223000,115210,0.51,0.52,0.51,0.51,-0.01,6
103/03/13,348000,210410,0.58,0.63,0.58,0.59,+0.08,8
103/03/14,277000,155120,0.56,0.56,0.56,0.56,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,574000,308790,0.53,0.57,0.50,0.56,+0.02,12
103/03/19,266000,129770,0.52,0.55,0.48,0.49,-0.07,5
103/03/20,98000,44200,0.45,0.46,0.45,0.46,-0.03,2
103/03/21,414000,203160,0.50,0.50,0.49,0.49,+0.03,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,280000,144000,0.50,0.52,0.50,0.52,+0.06,5
103/03/26,268000,139600,0.53,0.54,0.51,0.52,0.00,4
103/03/27,388000,209520,0.54,0.54,0.54,0.54,+0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,147000,84980,0.60,0.61,0.56,0.61,+0.14,5
103/04/01,255000,164710,0.60,0.76,0.60,0.67,+0.06,11
103/04/02,102000,73400,0.72,0.72,0.70,0.70,+0.03,2
103/04/03,21000,14280,0.68,0.68,0.68,0.68,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,50000,40320,0.70,0.84,0.70,0.84,+0.24,6
103/04/09,167000,164860,0.92,1.01,0.92,0.98,+0.14,9
103/04/10,10000,8500,0.85,0.85,0.85,0.85,-0.13,1
103/04/11,22000,16790,0.74,0.81,0.74,0.81,-0.04,4
103/04/14,26000,22900,0.87,0.93,0.85,0.85,+0.04,3
103/04/15,1000,880,0.88,0.88,0.88,0.88,+0.03,1
103/04/16,417000,445070,1.02,1.14,1.02,1.06,+0.18,13
103/04/17,457000,536130,1.17,1.20,1.11,1.20,+0.14,7
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,24000,22180,0.89,1.00,0.89,1.00,+0.17,3
103/04/23,77000,73920,0.96,0.96,0.96,0.96,-0.04,3
103/04/24,277000,191130,0.69,0.69,0.69,0.69,-0.27,80
103/04/25,10000,4600,0.46,0.46,0.46,0.46,-0.23,1
103/04/28,12000,5890,0.41,0.51,0.38,0.51,+0.05,3
103/04/29,355000,228310,0.62,0.67,0.62,0.67,+0.16,8
103/04/30,347000,212770,0.67,0.67,0.58,0.63,-0.04,6
103/05/02,0,0,---,---,---,---,---,0
103/05/05,20000,14600,0.71,0.75,0.71,0.75,+0.10,2
103/05/06,40000,25800,0.67,0.67,0.63,0.63,-0.12,3
103/05/07,10000,5350,0.54,0.54,0.53,0.53,-0.10,2
103/05/08,110000,63800,0.58,0.58,0.58,0.58,+0.05,2
103/05/09,105000,52600,0.52,0.52,0.50,0.50,-0.08,3
103/05/12,100000,38000,0.38,0.38,0.38,0.38,-0.12,2
103/05/13,210000,60900,0.29,0.29,0.29,0.29,-0.09,5
103/05/14,35000,11200,0.32,0.32,0.32,0.32,+0.03,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,37000,0.37,0.37,0.37,0.37,+0.03,1
103/05/20,10000,4600,0.46,0.46,0.46,0.46,+0.09,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,99000,36630,0.37,0.37,0.37,0.37,+0.02,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
103/06/03,200000,56000,0.28,0.28,0.28,0.28,-0.02,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,200000,52000,0.26,0.26,0.26,0.26,-0.02,1
103/06/06,35000,10250,0.29,0.30,0.29,0.30,+0.04,2
103/06/09,80000,28650,0.36,0.36,0.35,0.35,+0.05,3
103/06/10,30000,10350,0.37,0.37,0.32,0.32,-0.03,2
103/06/11,55000,18100,0.34,0.34,0.32,0.32,0.00,2
103/06/12,633000,238540,0.35,0.39,0.35,0.38,+0.06,9
103/06/13,248000,90280,0.36,0.37,0.36,0.36,-0.02,3
103/06/16,560000,162690,0.31,0.31,0.28,0.28,-0.08,3
103/06/17,353000,94510,0.26,0.27,0.26,0.27,-0.01,5
103/06/18,307000,70610,0.23,0.23,0.23,0.23,-0.04,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,40000,5200,0.13,0.13,0.13,0.13,0.00,1
103/06/25,176000,28160,0.16,0.16,0.16,0.16,+0.03,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
103/07/03,400000,48000,0.12,0.12,0.12,0.12,-0.01,1
103/07/04,326000,35860,0.11,0.11,0.11,0.11,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
