103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,8900,0.89,0.89,0.89,0.89,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,297000,280170,0.94,0.95,0.94,0.95,X,3
103/01/16,734000,564670,0.85,0.85,0.73,0.74,-0.21,11
103/01/17,1188000,805860,0.69,0.71,0.64,0.71,-0.03,16
103/01/20,307000,236890,0.76,0.79,0.76,0.78,0.07,5
103/01/21,714000,562440,0.80,0.80,0.74,0.80,0.02,8
103/01/22,406000,306870,0.79,0.79,0.69,0.69,-0.11,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,396000,243540,0.61,0.62,0.61,0.62,X,5
103/01/27,406000,223700,0.54,0.59,0.54,0.59,-0.03,8
103/02/05,297000,159390,0.54,0.54,0.53,0.53,-0.06,3
103/02/06,784000,406800,0.51,0.57,0.48,0.51,-0.02,17
103/02/07,317000,182870,0.57,0.59,0.57,0.59,0.08,5
103/02/10,575000,316340,0.56,0.56,0.53,0.54,-0.05,10
103/02/11,375000,213830,0.57,0.58,0.57,0.57,0.03,7
103/02/12,1204000,680100,0.56,0.58,0.55,0.57,,18
103/02/13,495000,277200,0.55,0.57,0.55,0.57,,5
103/02/14,544000,330960,0.58,0.65,0.58,0.60,0.03,12
103/02/17,646000,437090,0.64,0.70,0.64,0.69,0.09,16
103/02/18,828000,573500,0.68,0.74,0.68,0.69,,20
103/02/19,417000,277110,0.69,0.69,0.59,0.63,-0.06,14
103/02/20,45000,24700,0.56,0.56,0.54,0.54,-0.09,3
103/02/21,203000,111650,0.55,0.55,0.55,0.55,0.01,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,455000,251650,0.55,0.56,0.55,0.55,X,7
103/02/27,298000,173540,0.55,0.59,0.55,0.59,0.04,9
103/03/03,986000,532070,0.53,0.57,0.52,0.57,-0.02,21
103/03/04,516000,274580,0.52,0.55,0.51,0.51,-0.06,11
103/03/05,50000,24500,0.51,0.51,0.48,0.48,-0.03,3
103/03/06,73000,34400,0.47,0.50,0.46,0.50,0.02,4
103/03/07,109000,53510,0.49,0.50,0.49,0.50,,2
103/03/10,736000,327980,0.51,0.51,0.41,0.42,-0.08,11
103/03/11,495000,222750,0.45,0.46,0.44,0.44,0.02,6
103/03/12,60000,24600,0.41,0.41,0.41,0.41,-0.03,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,278000,107620,0.37,0.39,0.37,0.39,X,5
103/03/17,297000,101970,0.34,0.35,0.34,0.35,-0.04,3
103/03/18,478000,184660,0.36,0.45,0.36,0.44,0.09,9
103/03/19,417000,154330,0.36,0.41,0.36,0.41,-0.03,6
103/03/20,406000,144380,0.35,0.38,0.35,0.38,-0.03,5
103/03/21,534000,235270,0.40,0.46,0.40,0.45,0.07,18
103/03/24,332000,142570,0.43,0.44,0.40,0.43,-0.02,15
103/03/25,657000,307930,0.42,0.50,0.42,0.50,0.07,24
103/03/26,1393000,824540,0.47,0.71,0.47,0.68,0.18,48
103/03/27,994000,679340,0.67,0.71,0.66,0.66,-0.02,26
103/03/28,1294000,752880,0.68,0.72,0.52,0.57,-0.09,49
103/03/31,1156000,678530,0.58,0.63,0.53,0.63,0.06,36
103/04/01,927000,575120,0.63,0.66,0.59,0.64,0.01,31
103/04/02,769000,484290,0.64,0.66,0.60,0.66,0.02,25
103/04/03,291000,169080,0.63,0.63,0.57,0.59,-0.07,12
103/04/07,311000,176550,0.55,0.59,0.55,0.59,,11
103/04/08,877000,500540,0.62,0.62,0.53,0.55,-0.04,28
103/04/09,469000,239850,0.54,0.54,0.51,0.53,-0.02,8
103/04/10,602000,276610,0.48,0.48,0.44,0.44,-0.09,17
103/04/11,431000,180060,0.44,0.44,0.40,0.43,-0.01,13
103/04/14,48000,19600,0.42,0.43,0.40,0.43,,4
103/04/15,106000,41820,0.42,0.42,0.36,0.36,-0.07,6
103/04/16,353000,140040,0.34,0.43,0.34,0.43,0.07,7
103/04/17,211000,88200,0.39,0.45,0.38,0.43,,7
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,740,0.37,0.37,0.37,0.37,X,1
103/04/22,60000,23400,0.39,0.39,0.39,0.39,0.02,3
103/04/23,80000,31420,0.39,0.40,0.37,0.39,,7
103/04/24,2000,720,0.36,0.36,0.36,0.36,-0.03,1
103/04/25,406000,133190,0.33,0.35,0.32,0.35,-0.01,7
103/04/28,0,0,--,--,--,--,,0
103/04/29,1000,350,0.35,0.35,0.35,0.35,X,1
103/04/30,2000,560,0.28,0.28,0.28,0.28,-0.07,1
