102/01/21,2000,1540,0.77,0.77,0.77,0.77,-0.20,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,7900,0.79,0.79,0.79,0.79,X,1
102/01/31,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,22500,0.75,0.75,0.75,0.75,X,1
102/02/05,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
102/02/06,20000,14800,0.74,0.74,0.74,0.74,,1
102/02/18,5000,3700,0.74,0.74,0.74,0.74,,1
102/02/19,5000,3900,0.78,0.78,0.78,0.78,0.04,1
102/02/20,117000,102620,0.81,1.01,0.81,1.01,0.23,10
102/02/21,187000,177150,1.02,1.02,0.92,0.98,-0.03,12
102/02/22,809000,894980,0.95,1.32,0.78,1.20,0.22,39
102/02/23,1172000,1586280,1.20,1.43,1.19,1.32,0.12,51
102/02/25,759000,908450,1.27,1.27,1.13,1.13,-0.19,22
102/02/26,97000,99090,1.00,1.06,1.00,1.02,-0.11,10
102/02/27,215000,243700,1.05,1.18,1.05,1.13,0.11,18
102/03/01,40000,45700,1.14,1.15,1.14,1.15,0.02,2
102/03/04,45000,44750,0.99,1.02,0.97,1.00,-0.15,6
102/03/05,476000,484460,1.00,1.02,0.99,1.02,0.02,11
102/03/06,472000,489070,1.04,1.04,1.01,1.01,-0.01,10
102/03/07,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
102/03/08,12000,12020,0.96,1.01,0.96,1.01,0.05,2
102/03/11,476000,474710,1.00,1.00,0.99,1.00,-0.01,6
102/03/12,327000,316890,1.00,1.00,0.95,0.95,-0.05,4
102/03/13,1072000,1171870,1.05,1.17,1.05,1.06,0.11,46
102/03/14,885000,956290,1.12,1.12,1.03,1.03,-0.03,26
102/03/15,174000,176280,1.02,1.04,0.98,0.98,-0.05,6
102/03/18,177000,165760,0.94,0.94,0.93,0.94,-0.04,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,340000,318610,0.94,0.94,0.93,0.94,X,6
102/03/21,557000,532550,0.94,0.99,0.94,0.95,0.01,13
102/03/22,306000,295300,0.94,1.04,0.94,0.95,,11
102/03/25,443000,437750,0.98,1.04,0.97,0.97,0.02,18
102/03/26,60000,58300,0.98,0.98,0.95,0.95,-0.02,4
102/03/27,104000,97910,0.97,0.97,0.94,0.94,-0.01,2
102/03/28,748000,787590,0.98,1.11,0.98,1.04,0.10,39
102/03/29,141000,144550,1.05,1.05,0.99,1.03,-0.01,18
102/04/01,300000,270400,0.90,0.94,0.88,0.89,-0.14,14
102/04/02,139000,120240,0.88,0.89,0.86,0.89,,4
102/04/03,169000,147230,0.87,0.88,0.87,0.88,-0.01,3
102/04/08,250000,157400,0.61,0.65,0.61,0.65,-0.23,8
102/04/09,239000,149840,0.65,0.65,0.60,0.63,-0.02,8
102/04/10,50000,31600,0.63,0.64,0.62,0.64,0.01,3
102/04/11,150000,97500,0.65,0.65,0.65,0.65,0.01,4
102/04/12,230000,145500,0.66,0.66,0.62,0.62,-0.03,3
102/04/15,60000,35000,0.60,0.61,0.54,0.54,-0.08,3
102/04/16,240000,121200,0.50,0.52,0.50,0.52,-0.02,5
102/04/17,120000,67300,0.54,0.59,0.54,0.59,0.07,4
102/04/18,100000,58300,0.58,0.61,0.58,0.61,0.02,2
102/04/19,406000,245860,0.60,0.62,0.60,0.62,0.01,7
102/04/22,190000,116100,0.62,0.63,0.60,0.60,-0.02,3
102/04/23,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
102/04/24,246000,147700,0.60,0.61,0.60,0.60,0.01,4
102/04/25,80000,46500,0.59,0.59,0.57,0.57,-0.03,3
102/04/26,160000,96600,0.60,0.61,0.60,0.60,0.03,3
102/04/29,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
102/04/30,80000,50200,0.65,0.65,0.62,0.62,0.06,3
102/05/02,45000,26200,0.59,0.59,0.57,0.57,-0.05,6
102/05/03,100000,57700,0.58,0.58,0.56,0.56,-0.01,4
102/05/06,70000,41450,0.58,0.61,0.58,0.60,0.04,4
102/05/07,60000,34200,0.57,0.57,0.57,0.57,-0.03,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,80000,46400,0.58,0.58,0.58,0.58,X,4
102/05/10,20000,11800,0.59,0.59,0.59,0.59,0.01,1
102/05/13,75000,39750,0.53,0.53,0.53,0.53,-0.06,2
102/05/14,20000,10800,0.54,0.54,0.54,0.54,0.01,1
102/05/15,30000,16200,0.54,0.54,0.54,0.54,,2
102/05/16,525000,314430,0.56,0.63,0.56,0.58,0.04,11
102/05/17,514000,309450,0.59,0.63,0.59,0.59,0.01,17
102/05/20,100000,60500,0.61,0.61,0.60,0.60,0.01,2
102/05/21,505000,313620,0.60,0.64,0.60,0.60,,8
102/05/22,1265000,925950,0.66,0.76,0.64,0.76,0.16,39
102/05/23,1161000,787070,0.76,0.76,0.63,0.67,-0.09,30
102/05/24,569000,352350,0.69,0.69,0.57,0.65,-0.02,13
102/05/27,787000,545420,0.67,0.70,0.67,0.69,0.04,19
102/05/28,431000,302960,0.69,0.76,0.68,0.68,-0.01,11
102/05/29,796000,535790,0.70,0.70,0.64,0.65,-0.03,15
