103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,34700,1.16,1.16,1.15,1.15,X,4
103/12/15,10000,10200,1.02,1.02,1.02,1.02,-0.13,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,40000,39000,1.03,1.03,0.91,0.91,X,3
103/12/18,109000,100280,0.92,0.92,0.92,0.92,0.01,2
103/12/19,219000,215970,0.94,1.06,0.93,1.06,0.14,5
103/12/22,10000,10800,1.08,1.08,1.08,1.08,0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,12200,1.22,1.22,1.22,1.22,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,4000,3800,0.95,0.95,0.95,0.95,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,10300,1.03,1.03,1.03,1.03,X,1
104/01/12,44000,48440,1.06,1.14,1.00,1.00,-0.03,5
104/01/13,31000,31290,1.02,1.02,0.99,0.99,-0.01,2
104/01/14,33000,32550,1.03,1.03,0.95,0.95,-0.04,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,5000,4400,0.88,0.88,0.88,0.88,X,1
104/01/19,10000,9700,0.97,0.97,0.97,0.97,0.09,1
104/01/20,217000,191860,0.92,0.93,0.88,0.93,-0.04,4
104/01/21,189000,179550,0.95,0.95,0.95,0.95,0.02,1
104/01/22,48000,47040,0.95,0.99,0.95,0.99,0.04,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,25000,24950,1.00,1.00,0.99,0.99,X,2
104/01/27,20000,21000,1.05,1.05,1.05,1.05,0.06,1
