101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,25000,29250,1.17,1.17,1.17,1.17,0.05,1
101/05/16,25000,25500,1.02,1.02,1.02,1.02,-0.15,1
101/05/17,20000,20000,1.00,1.00,1.00,1.00,-0.02,2
101/05/18,55000,49700,0.95,0.96,0.84,0.84,-0.16,6
101/05/21,80000,68200,0.88,0.88,0.84,0.84,,7
101/05/22,0,0,--,--,--,--,,0
101/05/23,15000,13500,0.91,0.91,0.88,0.88,-0.07,2
101/05/24,100000,90000,0.90,0.90,0.90,0.90,0.02,10
101/05/25,16000,14230,0.93,0.93,0.81,0.84,-0.06,5
101/05/28,126000,102780,0.85,0.85,0.80,0.82,-0.02,11
101/05/29,191000,181290,0.89,1.01,0.89,1.00,0.18,14
101/05/30,200000,188500,0.98,0.98,0.93,0.94,-0.06,16
101/05/31,147000,129100,0.87,0.91,0.87,0.87,-0.07,6
101/06/01,163000,132550,0.85,0.85,0.81,0.81,-0.06,6
101/06/04,224000,146560,0.67,0.69,0.60,0.61,-0.20,9
101/06/05,406000,259450,0.67,0.68,0.60,0.61,,24
101/06/06,330000,219000,0.67,0.67,0.66,0.66,0.05,15
101/06/07,152000,106380,0.72,0.72,0.68,0.68,0.02,5
101/06/08,117000,84670,0.69,0.74,0.69,0.72,0.04,12
101/06/11,177000,154170,0.75,1.19,0.75,1.11,0.39,17
101/06/12,156000,140050,0.92,0.92,0.87,0.90,-0.21,14
101/06/13,359000,344530,0.93,1.02,0.92,0.99,0.09,24
101/06/14,256000,244870,0.98,0.98,0.91,0.92,-0.07,12
101/06/15,52000,47800,0.91,0.93,0.91,0.92,,10
101/06/18,34000,34610,1.05,1.05,1.01,1.02,0.10,5
101/06/19,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
101/06/20,109000,105730,0.97,0.97,0.97,0.97,0.04,2
101/06/21,70000,62700,0.93,0.93,0.88,0.88,-0.09,5
101/06/22,122000,99770,0.80,0.84,0.80,0.83,-0.05,5
101/06/25,21000,16800,0.81,0.81,0.79,0.80,-0.03,3
101/06/26,60000,50800,0.84,0.86,0.84,0.84,0.04,5
101/06/27,15000,12150,0.81,0.81,0.81,0.81,-0.03,2
101/06/28,15000,12300,0.82,0.82,0.82,0.82,0.01,1
101/06/29,2000,1700,0.84,0.86,0.84,0.86,0.04,2
101/07/02,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,2000,1780,0.88,0.90,0.88,0.90,0.06,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,41000,39090,0.99,0.99,0.94,0.94,0.05,3
101/07/09,27000,24470,0.90,0.91,0.90,0.91,-0.03,3
101/07/10,4000,3840,0.96,0.96,0.96,0.96,0.05,1
101/07/11,30000,30300,1.01,1.01,1.01,1.01,0.05,2
101/07/12,46000,48680,1.05,1.07,1.03,1.03,0.02,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,18700,0.95,0.95,0.92,0.92,-0.05,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
101/07/19,80000,70400,0.88,0.88,0.88,0.88,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,185000,173600,0.91,0.96,0.91,0.96,0.02,3
101/07/24,128000,120710,0.93,0.96,0.91,0.95,-0.01,9
101/07/25,285000,328550,0.97,1.21,0.97,1.17,0.22,19
101/07/26,234000,316040,1.33,1.40,1.30,1.36,0.19,18
101/07/27,103000,141000,1.41,1.41,1.28,1.37,0.01,7
101/07/30,99000,138190,1.37,1.41,1.37,1.37,,5
101/07/31,6000,8160,1.36,1.36,1.36,1.36,-0.01,1
101/08/01,20000,26400,1.32,1.32,1.32,1.32,-0.04,1
101/08/03,60000,81900,1.38,1.38,1.36,1.36,0.04,4
101/08/06,150000,226400,1.40,1.65,1.40,1.65,0.29,6
101/08/07,145000,216500,1.53,1.53,1.46,1.46,-0.19,8
101/08/08,175000,255700,1.45,1.50,1.45,1.46,,6
101/08/09,553000,815380,1.43,1.51,1.43,1.46,,15
101/08/10,620000,875690,1.49,1.49,1.29,1.29,-0.17,16
101/08/13,106000,145140,1.28,1.48,1.26,1.48,0.19,6
101/08/14,85000,122160,1.43,1.48,1.43,1.44,-0.04,6
101/08/15,0,0,--,--,--,--,,0
101/08/16,54000,80640,1.43,1.58,1.43,1.58,0.14,5
101/08/17,61000,91870,1.51,1.51,1.47,1.47,-0.11,3
101/08/20,44000,59640,1.38,1.40,1.34,1.34,-0.13,4
101/08/21,1000,1440,1.44,1.44,1.44,1.44,0.10,1
101/08/22,1000,1370,1.37,1.37,1.37,1.37,-0.07,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,15000,17700,1.18,1.18,1.18,1.18,-0.11,1
101/08/29,199000,244840,1.22,1.24,1.22,1.24,0.06,3
101/08/30,103000,132910,1.29,1.30,1.29,1.30,0.06,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,60000,86350,1.42,1.45,1.35,1.45,0.15,3
101/09/04,10000,15100,1.51,1.51,1.51,1.51,0.06,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,202000,274720,1.36,1.36,1.36,1.36,,3
101/09/07,90000,129600,1.44,1.44,1.44,1.44,0.08,1
101/09/10,45000,71400,1.54,1.61,1.54,1.61,0.17,2
