101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,1318000,1177810,0.89,0.94,0.88,0.93,0.15,28
101/01/31,1312000,1294900,0.98,1.00,0.95,0.95,0.02,11
101/02/01,242000,258920,0.98,1.15,0.98,1.13,0.18,10
101/02/02,64000,81750,1.27,1.44,1.27,1.40,0.27,4
101/02/03,50000,67200,1.34,1.35,1.34,1.35,-0.05,2
101/02/04,15000,19650,1.31,1.31,1.31,1.31,-0.04,2
101/02/06,200000,242000,1.21,1.21,1.21,1.21,-0.10,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
101/02/10,10000,9600,0.96,0.96,0.96,0.96,-0.27,1
101/02/13,26000,19480,0.74,0.78,0.74,0.78,-0.18,4
101/02/14,90000,71000,0.78,0.82,0.78,0.78,,4
101/02/15,34000,30880,0.78,0.98,0.78,0.98,0.20,4
101/02/16,192000,165000,0.94,0.94,0.82,0.82,-0.16,6
101/02/17,10000,8500,0.85,0.85,0.85,0.85,0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,20200,1.01,1.01,1.01,1.01,0.13,1
101/02/23,4000,3680,0.92,0.92,0.92,0.92,-0.09,1
101/02/24,4000,3640,0.91,0.91,0.91,0.91,-0.01,1
101/02/29,50000,48400,0.96,0.98,0.96,0.98,0.07,2
101/03/01,20000,19600,0.98,0.98,0.98,0.98,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,93000,92310,0.98,1.00,0.97,0.97,0.02,4
101/03/05,20000,18300,0.92,0.92,0.91,0.91,-0.06,2
101/03/06,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,16600,0.83,0.83,0.83,0.83,,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,34000,23800,0.70,0.70,0.70,0.70,0.01,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,80000,60800,0.76,0.76,0.76,0.76,0.02,1
101/03/16,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
101/03/19,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
101/03/20,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/03/21,90000,54800,0.61,0.61,0.60,0.60,-0.02,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,50000,22500,0.45,0.45,0.45,0.45,-0.16,1
101/03/30,25000,10350,0.40,0.47,0.40,0.47,0.02,2
101/04/02,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
101/04/03,119000,36700,0.35,0.35,0.30,0.30,-0.12,2
101/04/05,624000,153630,0.24,0.27,0.24,0.27,-0.03,7
101/04/06,624000,199680,0.32,0.32,0.32,0.32,0.05,7
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,1000,410,0.41,0.41,0.41,0.41,0.08,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,173000,48440,0.28,0.28,0.28,0.28,,2
101/04/19,30000,8900,0.29,0.30,0.29,0.30,0.02,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,3900,0.19,0.20,0.19,0.20,,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,1100,0.11,0.11,0.11,0.11,0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,90000,15600,0.18,0.19,0.17,0.17,0.02,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,1900,0.19,0.19,0.19,0.19,0.02,1
101/05/25,10000,2200,0.22,0.22,0.22,0.22,0.03,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,60000,11000,0.18,0.19,0.18,0.18,0.02,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
