103/11/11,1048000,1417190,1.33,1.41,1.33,1.39,0.26,10
103/11/12,1040000,1294950,1.30,1.30,1.23,1.23,-0.16,12
103/11/13,238000,330220,1.30,1.41,1.30,1.36,0.13,31
103/11/14,375000,543890,1.44,1.49,1.42,1.47,0.11,13
103/11/17,188000,253650,1.41,1.41,1.33,1.33,-0.14,6
103/11/18,430000,577940,1.34,1.41,1.30,1.30,-0.03,6
103/11/19,671000,905290,1.29,1.40,1.29,1.40,0.10,10
103/11/20,1579000,2274800,1.43,1.46,1.41,1.46,0.06,24
103/11/21,1006000,1426380,1.45,1.45,1.38,1.43,-0.03,13
103/11/24,50000,70000,1.40,1.40,1.40,1.40,-0.03,1
103/11/25,418000,593510,1.41,1.44,1.41,1.42,0.02,4
103/11/26,1337000,1912310,1.37,1.50,1.37,1.48,0.06,26
103/11/27,961000,1484470,1.54,1.57,1.45,1.45,-0.03,19
103/11/28,53000,72620,1.45,1.45,1.36,1.39,-0.06,3
103/12/01,391000,582390,1.49,1.49,1.48,1.48,0.09,3
103/12/02,1052000,1640070,1.52,1.64,1.50,1.57,0.09,14
103/12/03,1208000,1932610,1.60,1.62,1.52,1.62,0.05,14
103/12/04,214000,302160,1.39,1.43,1.39,1.43,-0.19,5
103/12/05,744000,1055180,1.47,1.47,1.40,1.40,-0.03,5
103/12/08,209000,254970,1.21,1.23,1.21,1.23,-0.17,2
103/12/09,249000,313830,1.25,1.27,1.25,1.26,0.03,3
103/12/10,40000,47200,1.18,1.18,1.18,1.18,-0.08,1
103/12/11,40000,46400,1.16,1.16,1.16,1.16,-0.02,1
103/12/12,86000,116910,1.32,1.40,1.32,1.40,0.24,4
103/12/15,175000,251140,1.43,1.44,1.43,1.44,0.04,2
103/12/16,89000,130830,1.47,1.47,1.47,1.47,0.03,1
103/12/17,235000,331440,1.38,1.42,1.38,1.40,-0.07,4
103/12/18,644000,975160,1.49,1.60,1.44,1.44,0.04,19
103/12/19,398000,601400,1.52,1.52,1.31,1.31,-0.13,12
103/12/22,33000,41280,1.24,1.28,1.24,1.28,-0.03,3
103/12/23,18000,22160,1.23,1.24,1.23,1.24,-0.04,2
103/12/24,40000,52160,1.31,1.31,1.27,1.27,0.03,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,34000,40460,1.19,1.19,1.19,1.19,X,1
103/12/27,0,0,--,--,--,--,,0
