104/04/01,0,0,--,--,--,--,,0
104/04/02,195000,152100,0.78,0.78,0.78,0.78,X,1
104/04/07,195000,156000,0.80,0.80,0.80,0.80,0.02,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,300000,185080,0.61,0.65,0.61,0.65,X,3
104/04/17,301000,166560,0.55,0.56,0.55,0.56,-0.09,3
104/04/20,1000,550,0.55,0.55,0.55,0.55,-0.01,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,30000,18300,0.61,0.61,0.61,0.61,X,1
104/04/24,54000,36960,0.60,0.81,0.60,0.81,0.20,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,30000,16900,0.59,0.59,0.54,0.54,X,3
104/04/29,300000,165000,0.55,0.55,0.55,0.55,0.01,4
104/04/30,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
104/05/04,300000,88500,0.30,0.30,0.29,0.29,-0.22,2
104/05/05,410000,119700,0.31,0.31,0.27,0.28,-0.01,5
104/05/06,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,130000,36300,0.27,0.28,0.27,0.28,X,2
104/05/11,520000,128400,0.27,0.27,0.24,0.24,-0.04,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,494000,172520,0.28,0.37,0.28,0.37,X,8
104/05/14,330000,136580,0.41,0.42,0.40,0.42,0.05,4
104/05/15,190000,81700,0.43,0.43,0.43,0.43,0.01,1
104/05/18,200000,70000,0.35,0.35,0.35,0.35,-0.08,2
104/05/19,200000,68000,0.34,0.34,0.34,0.34,-0.01,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,20000,8100,0.39,0.42,0.39,0.42,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,5800,0.58,0.58,0.58,0.58,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,217000,227360,1.02,1.14,1.01,1.14,0.00,6
107/10/22,411000,481170,1.13,1.28,1.10,1.23,0.09,28
107/10/23,120000,133620,1.13,1.13,1.07,1.07,-0.16,3
107/10/24,313000,318950,0.93,1.20,0.89,1.11,0.04,15
107/10/25,220000,199260,0.89,0.92,0.85,0.85,-0.26,7
107/10/26,166000,141940,0.94,0.95,0.85,0.88,0.03,6
107/10/29,37000,27320,0.82,0.82,0.70,0.81,-0.07,6
107/10/30,192000,160290,0.81,0.86,0.81,0.83,0.02,5
107/10/31,231000,220680,0.91,1.09,0.91,1.09,0.26,8
107/11/01,225000,284370,1.13,1.37,1.13,1.21,0.12,14
107/11/02,141000,190180,1.40,1.40,1.27,1.30,0.09,7
107/11/05,103000,100150,1.08,1.15,0.93,0.93,-0.37,11
107/11/06,19000,15430,0.82,0.82,0.77,0.77,-0.16,4
107/11/07,126000,97240,0.74,0.82,0.74,0.81,0.04,5
107/11/08,120000,103000,0.86,0.86,0.85,0.85,0.04,3
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,5000,3400,0.68,0.68,0.68,0.68,0.00,1
107/11/13,1000,710,0.71,0.71,0.71,0.71,0.03,1
107/11/14,28000,21840,0.78,0.78,0.78,0.78,0.07,1
107/11/15,30000,18600,0.62,0.62,0.62,0.62,-0.16,3
107/11/16,54000,32940,0.61,0.61,0.61,0.61,-0.01,2
107/11/19,54000,33480,0.62,0.62,0.62,0.62,0.01,2
107/11/20,311000,214590,0.69,0.69,0.69,0.69,0.07,3
107/11/21,838000,544170,0.60,0.76,0.60,0.76,0.07,11
107/11/22,1134000,766080,0.73,0.73,0.54,0.54,-0.22,15
107/11/23,843000,391090,0.52,0.52,0.42,0.42,-0.12,11
107/11/26,271000,119690,0.44,0.55,0.43,0.55,0.13,7
107/11/27,156000,83480,0.52,0.60,0.52,0.60,0.05,5
107/11/28,165000,105350,0.59,0.76,0.59,0.67,0.07,4
107/11/29,28000,21310,0.76,0.79,0.76,0.76,0.09,4
107/11/30,161000,136870,0.82,0.89,0.82,0.83,0.07,4
107/12/03,1043000,1014920,0.88,1.04,0.88,1.04,0.21,12
107/12/04,725000,727190,1.04,1.04,0.99,1.01,-0.03,12
107/12/05,400000,330700,0.90,0.90,0.75,0.78,-0.23,11
107/12/06,61000,46600,0.80,0.80,0.65,0.67,-0.11,3
107/12/07,94000,66220,0.78,0.79,0.68,0.68,0.01,7
107/12/10,20000,11400,0.60,0.60,0.54,0.54,-0.14,2
107/12/11,1000,640,0.64,0.64,0.64,0.64,0.10,1
107/12/12,604000,452120,0.74,0.77,0.74,0.77,0.13,9
107/12/13,961000,738800,0.79,0.82,0.71,0.78,0.01,36
107/12/14,496000,367550,0.74,0.79,0.72,0.79,0.01,7
107/12/17,137000,111280,0.81,0.82,0.81,0.81,0.02,5
107/12/18,232000,168910,0.76,0.76,0.68,0.69,-0.12,11
107/12/19,752000,568900,0.72,0.80,0.71,0.79,0.10,20
107/12/20,891000,666730,0.75,0.76,0.69,0.69,-0.10,20
107/12/21,434000,317070,0.68,0.78,0.66,0.74,0.05,16
107/12/22,1217000,969340,0.75,0.86,0.73,0.85,0.11,41
107/12/24,989000,866970,0.81,0.93,0.81,0.87,0.02,40
107/12/25,913000,719950,0.73,0.82,0.73,0.76,-0.11,51
107/12/26,182000,144740,0.81,0.86,0.75,0.75,-0.01,14
107/12/27,573000,459750,0.83,0.85,0.77,0.77,0.02,20
107/12/28,579000,447720,0.79,0.79,0.74,0.74,-0.03,30
108/01/02,138000,103860,0.78,0.78,0.71,0.71,-0.03,8
108/01/03,226000,132930,0.68,0.68,0.45,0.45,-0.26,11
108/01/04,126000,46170,0.33,0.42,0.31,0.42,-0.03,8
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,50000,19700,0.38,0.43,0.38,0.43,0.00,4
108/01/09,60000,27600,0.46,0.46,0.46,0.46,0.03,1
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,224000,109380,0.48,0.49,0.48,0.49,0.00,2
108/01/14,592000,257760,0.46,0.46,0.43,0.43,-0.06,6
108/01/15,326000,138180,0.41,0.43,0.41,0.43,0.00,3
108/01/16,40000,18400,0.46,0.46,0.46,0.46,0.03,2
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,85000,49150,0.57,0.60,0.54,0.54,0.00,6
108/01/22,118000,66560,0.55,0.57,0.54,0.57,0.03,3
108/01/23,90000,46900,0.52,0.57,0.52,0.57,0.00,2
108/01/24,12000,6120,0.51,0.51,0.51,0.51,-0.06,1
108/01/25,23000,13010,0.57,0.57,0.56,0.56,0.05,3
108/01/28,10000,5850,0.59,0.59,0.58,0.58,0.02,2
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,357000,191870,0.54,0.55,0.52,0.52,0.00,4
108/02/12,603000,251270,0.41,0.44,0.36,0.36,-0.16,9
108/02/13,216000,81880,0.36,0.39,0.36,0.38,0.02,9
108/02/14,58000,26950,0.39,0.48,0.39,0.48,0.10,4
108/02/15,144000,62320,0.45,0.45,0.43,0.43,-0.05,4
108/02/18,169000,73570,0.43,0.45,0.42,0.45,0.02,3
108/02/19,93000,40010,0.40,0.48,0.40,0.48,0.03,6
108/02/20,570000,337930,0.56,0.72,0.55,0.72,0.24,13
108/02/21,565000,429780,0.78,0.78,0.61,0.61,-0.11,21
108/02/22,328000,206530,0.63,0.63,0.62,0.62,0.01,2
108/02/25,447000,272170,0.61,0.61,0.58,0.58,-0.04,6
108/02/26,1272000,996540,0.77,0.84,0.49,0.49,-0.09,25
108/02/27,935000,455800,0.51,0.51,0.48,0.48,-0.01,11
108/03/04,12000,6120,0.51,0.51,0.51,0.51,0.03,1
108/03/05,80000,33500,0.42,0.42,0.41,0.41,-0.10,2
108/03/06,10000,4200,0.42,0.42,0.42,0.42,0.01,1
108/03/07,300000,113000,0.41,0.41,0.32,0.32,-0.10,3
108/03/08,70000,22800,0.32,0.34,0.32,0.34,0.02,2
108/03/11,1000,380,0.38,0.38,0.38,0.38,0.04,1
108/03/12,41000,13950,0.35,0.35,0.34,0.34,-0.04,2
