102/07/26,40000,46600,1.16,1.18,1.16,1.18,0.12,2
102/07/29,199000,236760,1.16,1.20,1.16,1.19,0.01,7
102/07/30,164000,191080,1.17,1.17,1.09,1.17,-0.02,4
102/07/31,10000,11900,1.19,1.19,1.19,1.19,0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,7000,6550,0.93,0.95,0.93,0.95,X,2
102/08/06,104000,92570,0.94,0.94,0.86,0.89,-0.06,3
102/08/07,119000,91310,0.79,0.79,0.61,0.61,-0.28,3
102/08/08,89000,42620,0.47,0.55,0.43,0.55,-0.06,7
102/08/09,175000,102310,0.55,0.62,0.55,0.61,0.06,8
102/08/12,85000,47510,0.57,0.57,0.50,0.51,-0.10,5
102/08/13,229000,156080,0.58,0.77,0.58,0.77,0.26,15
102/08/14,227000,173110,0.73,0.82,0.73,0.79,0.02,9
102/08/15,30000,21200,0.70,0.71,0.70,0.71,-0.08,3
102/08/16,110000,75400,0.62,0.71,0.62,0.70,-0.01,6
102/08/19,109000,65580,0.63,0.63,0.55,0.55,-0.15,10
102/08/20,75000,43950,0.59,0.61,0.57,0.57,0.02,3
102/08/22,65000,29200,0.44,0.46,0.44,0.46,-0.11,4
102/08/23,85000,47550,0.52,0.61,0.52,0.61,0.15,6
102/08/26,94000,66340,0.68,0.71,0.68,0.70,0.09,8
102/08/27,270000,195800,0.71,0.79,0.70,0.74,0.04,8
102/08/28,581000,436100,0.70,0.79,0.70,0.76,0.02,12
102/08/29,719000,591700,0.82,0.83,0.81,0.83,0.07,12
102/08/30,498000,455600,0.93,0.95,0.87,0.91,0.08,11
102/09/02,10000,9300,0.93,0.93,0.93,0.93,0.02,1
102/09/03,90000,83700,0.93,0.93,0.93,0.93,,1
102/09/04,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
102/09/05,151000,153080,1.00,1.09,0.98,1.09,0.19,6
102/09/06,100000,111000,1.13,1.17,1.06,1.10,0.01,7
102/09/09,30000,34500,1.15,1.15,1.15,1.15,0.05,1
102/09/10,0,0,--,--,--,--,,0
