100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,6000,3360,0.56,0.56,0.56,0.56,+0.02,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,3000,1950,0.65,0.65,0.65,0.65,+0.10,1
100/07/01,159000,116660,0.72,0.74,0.72,0.74,+0.09,3
100/07/04,279000,202470,0.73,0.73,0.72,0.72,-0.02,9
100/07/05,5000,2790,0.57,0.57,0.55,0.55,-0.17,2
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,3000,750,0.25,0.25,0.25,0.25,-0.13,1
100/07/14,401000,45100,0.12,0.12,0.11,0.11,-0.14,5
100/07/15,426000,53180,0.13,0.15,0.12,0.15,+0.04,7
100/07/18,394000,39400,0.10,0.10,0.10,0.10,-0.05,7
100/07/19,5000,500,0.10,0.10,0.10,0.10,0.00,1
100/07/20,23000,2300,0.10,0.10,0.10,0.10,0.00,2
100/07/21,50000,5500,0.11,0.11,0.11,0.11,+0.01,2
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,131000,21140,0.11,0.25,0.11,0.20,+0.10,11
100/07/26,477000,75990,0.21,0.21,0.14,0.14,-0.06,14
100/07/27,345000,49210,0.15,0.15,0.11,0.13,-0.01,8
100/07/28,70000,7000,0.10,0.10,0.10,0.10,-0.03,2
100/07/29,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
100/08/01,30000,2400,0.08,0.08,0.08,0.08,+0.02,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,11000,1010,0.71,0.71,0.03,0.03,-0.05,3
100/08/10,1000,190,0.19,0.19,0.19,0.19,+0.16,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,1000,830,0.83,0.83,0.83,0.83,+0.65,1
100/08/16,113000,21560,0.18,1.40,0.18,0.18,-0.65,4
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,11000,440,0.02,0.24,0.02,0.24,+0.06,2
100/08/19,10000,200,0.02,0.02,0.02,0.02,-0.22,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,1000,90,0.09,0.09,0.09,0.09,+0.07,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,57000,570,0.01,0.01,0.01,0.01,-0.01,1
100/09/15,41000,410,0.01,0.01,0.01,0.01,0.00,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,11000,750,0.02,0.55,0.02,0.55,+0.54,2
100/09/26,77000,5000,0.02,1.08,0.02,0.50,-0.05,5
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,1000,90,0.09,0.09,0.09,0.09,+0.07,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
