103/06/09,0,0,---,---,---,---,---,0
103/06/10,599000,518990,0.82,0.90,0.82,0.85,+0.07,24
103/06/11,504000,406880,0.83,0.83,0.79,0.80,-0.05,17
103/06/12,220000,182200,0.83,0.83,0.80,0.80,0.00,4
103/06/13,433000,331500,0.80,0.80,0.76,0.76,-0.04,8
103/06/16,620000,525000,0.83,0.87,0.81,0.81,+0.05,13
103/06/17,500000,433910,0.86,0.89,0.85,0.87,+0.06,13
103/06/18,537000,423260,0.88,0.88,0.73,0.74,-0.13,18
103/06/19,286000,224140,0.75,0.80,0.74,0.80,+0.06,6
103/06/20,449000,302770,0.74,0.76,0.57,0.61,-0.19,14
103/06/23,660000,314200,0.54,0.54,0.42,0.49,-0.12,18
103/06/24,695000,435990,0.60,0.68,0.60,0.61,+0.12,19
103/06/25,370000,214000,0.60,0.60,0.56,0.58,-0.03,8
103/06/26,509000,357250,0.62,0.74,0.59,0.74,+0.16,21
103/06/27,275000,184750,0.71,0.71,0.64,0.65,-0.09,9
103/06/30,260000,149700,0.62,0.62,0.55,0.61,-0.04,7
103/07/01,170000,100900,0.61,0.61,0.58,0.58,-0.03,6
103/07/02,665000,335750,0.61,0.61,0.41,0.48,-0.10,18
103/07/03,503000,240920,0.49,0.49,0.47,0.48,0.00,5
103/07/04,476000,209360,0.46,0.46,0.43,0.45,-0.03,8
103/07/07,150000,61500,0.41,0.41,0.41,0.41,-0.04,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,30000,13200,0.44,0.44,0.44,0.44,0.00,1
103/07/10,150000,70500,0.47,0.47,0.47,0.47,+0.03,1
103/07/11,220000,77800,0.35,0.37,0.32,0.32,-0.15,7
103/07/14,649000,185700,0.28,0.31,0.26,0.31,-0.01,14
103/07/15,489000,189590,0.40,0.40,0.37,0.39,+0.08,10
103/07/16,0,0,---,---,---,---,---,0
103/07/17,50000,16000,0.32,0.32,0.32,0.32,+0.02,1
103/07/18,100000,27000,0.27,0.27,0.27,0.27,-0.05,2
103/07/21,200000,54000,0.27,0.27,0.27,0.27,0.00,3
103/07/22,179000,40690,0.21,0.26,0.21,0.23,-0.04,5
103/07/24,85000,28300,0.32,0.36,0.32,0.35,+0.12,3
103/07/25,89000,33080,0.34,0.42,0.34,0.42,+0.07,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,491000,149350,0.32,0.32,0.25,0.25,-0.12,7
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,15000,2400,0.12,0.18,0.12,0.18,-0.07,2
103/08/08,10000,500,0.05,0.05,0.05,0.05,-0.13,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,450,0.05,0.05,0.04,0.04,-0.02,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,400000,61700,0.20,0.20,0.14,0.16,+0.09,7
103/09/04,200000,40000,0.20,0.20,0.20,0.20,+0.04,1
103/09/05,41000,3720,0.09,0.12,0.09,0.12,-0.08,2
103/09/09,39000,4680,0.12,0.12,0.12,0.12,0.00,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1000,110,0.11,0.11,0.11,0.11,0.00,1
103/09/12,1000,140,0.14,0.14,0.14,0.14,+0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,253000,7590,0.03,0.03,0.03,0.03,-0.09,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,198000,9900,0.05,0.05,0.05,0.05,+0.02,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,61000,2440,0.04,0.04,0.04,0.04,-0.01,1
103/09/26,150000,6000,0.04,0.04,0.04,0.04,0.00,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,100000,4000,0.04,0.04,0.04,0.04,0.00,1
103/10/01,100000,5000,0.05,0.05,0.05,0.05,+0.01,1
103/10/02,108000,7720,0.07,0.09,0.07,0.09,+0.04,2
103/10/03,8000,560,0.07,0.07,0.07,0.07,-0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,2000,140,0.07,0.07,0.07,0.07,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,5000,100,0.02,0.02,0.02,0.02,-0.05,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
