101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,1043000,2354980,2.23,2.45,2.18,2.45,-0.02,17
101/05/29,1788000,4936970,2.62,2.85,2.62,2.81,0.36,26
101/05/30,1591000,4093910,2.60,2.60,2.53,2.56,-0.25,28
101/05/31,1758000,4285240,2.38,2.50,2.38,2.50,-0.06,35
101/06/01,937000,2404750,2.48,2.61,2.47,2.49,-0.01,16
101/06/04,21000,44800,2.20,2.20,2.03,2.03,-0.46,4
101/06/05,25000,59150,2.35,2.37,2.35,2.37,0.34,4
101/06/06,230000,561410,2.51,2.53,2.43,2.50,0.13,10
101/06/07,151000,367020,2.40,2.45,2.25,2.25,-0.25,67
101/06/08,106000,234420,2.24,2.24,2.16,2.16,-0.09,26
101/06/11,16000,34670,2.27,2.27,2.11,2.11,-0.05,4
101/06/12,15000,30300,2.02,2.05,1.99,2.05,-0.06,3
101/06/13,34000,68920,2.08,2.08,1.98,1.98,-0.07,6
101/06/14,30000,64360,2.15,2.15,2.11,2.11,0.13,4
101/06/15,71000,165040,2.18,2.43,2.18,2.37,0.26,10
101/06/18,33000,85850,2.69,2.69,2.54,2.54,0.17,6
101/06/19,0,0,--,--,--,--,,0
101/06/20,30000,79300,2.66,2.66,2.61,2.61,0.19,3
101/06/21,849000,2191700,2.59,2.60,2.46,2.49,-0.12,11
101/06/22,377000,912740,2.33,2.52,2.33,2.52,0.03,7
101/06/25,0,0,--,--,--,--,,0
101/06/26,393000,1643830,4.23,4.23,4.09,4.09,0.32,64
101/06/27,0,0,--,--,--,--,,0
101/06/28,191000,652880,3.79,3.79,3.00,3.52,-0.35,11
101/06/29,91000,316010,3.51,3.54,3.37,3.54,0.02,23
101/07/02,46000,158790,3.48,3.48,3.45,3.45,-0.09,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,62000,233800,3.67,3.85,3.67,3.85,0.17,5
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,3000,11490,3.83,3.83,3.83,3.83,-0.01,1
101/07/10,66000,219150,3.53,3.53,3.12,3.23,-0.60,4
101/07/11,15000,49540,3.29,3.32,3.29,3.32,0.09,4
101/07/12,30000,95100,3.17,3.17,3.17,3.17,-0.15,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,4000,12500,3.11,3.13,3.11,3.13,0.30,2
101/07/17,453000,1425570,3.10,3.30,3.10,3.30,0.17,14
101/07/18,79000,255130,3.31,3.31,3.08,3.17,-0.13,6
101/07/19,276000,911400,3.37,3.37,3.28,3.28,0.11,8
101/07/20,197000,660500,3.37,3.37,3.30,3.30,0.02,3
101/07/23,180000,550950,3.09,3.09,3.02,3.02,-0.28,3
101/07/24,2000,5900,2.95,2.95,2.95,2.95,-0.07,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,7000,19040,2.72,2.72,2.72,2.72,-0.11,1
101/07/27,7000,20300,2.90,2.90,2.90,2.90,0.18,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,21000,67100,3.19,3.30,3.19,3.30,0.22,2
101/08/01,116000,482320,4.04,4.31,4.04,4.31,1.01,5
101/08/03,98000,434740,4.41,4.58,4.41,4.58,0.27,6
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,22650,4.53,4.53,4.53,4.53,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,75000,7.50,7.50,7.50,7.50,-0.20,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,26000,63680,2.45,2.45,2.44,2.44,X,2
105/12/13,2000,4920,2.46,2.46,2.46,2.46,0.02,1
105/12/14,2000,4920,2.46,2.46,2.46,2.46,,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,100000,220500,2.21,2.21,2.20,2.20,X,2
105/12/19,106000,211600,2.00,2.00,1.92,1.92,-0.28,3
105/12/20,15000,27550,1.87,1.87,1.80,1.80,-0.12,3
105/12/21,40000,73750,1.84,1.85,1.81,1.85,0.05,3
105/12/22,25000,42260,1.75,1.75,1.48,1.48,-0.37,4
105/12/23,45000,61560,1.37,1.42,1.34,1.34,-0.14,10
105/12/26,65000,86850,1.38,1.38,1.28,1.35,0.01,8
105/12/27,9000,11890,1.33,1.33,1.31,1.31,-0.04,2
105/12/28,3000,4690,1.53,1.60,1.53,1.60,0.29,3
105/12/29,92000,142550,1.49,1.56,1.49,1.56,-0.04,3
105/12/30,4000,7240,1.81,1.81,1.81,1.81,0.25,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,79000,114520,1.48,1.49,1.44,1.49,X,5
106/01/05,38000,63380,1.57,1.72,1.57,1.72,0.23,5
106/01/06,10000,17700,1.77,1.77,1.77,1.77,0.05,1
106/01/09,4000,7440,1.86,1.86,1.86,1.86,0.09,1
106/01/10,2000,2700,1.35,1.35,1.35,1.35,-0.51,1
106/01/11,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
106/01/12,8000,12100,1.40,1.58,1.40,1.58,0.24,4
106/01/13,499000,698600,1.40,1.40,1.40,1.40,-0.18,1
106/01/16,50000,55000,1.10,1.10,1.10,1.10,-0.30,2
106/01/17,50000,58500,1.17,1.17,1.17,1.17,0.07,1
106/01/18,1532000,1746130,1.16,1.16,1.13,1.13,-0.04,4
106/01/19,998000,1022950,0.97,1.08,0.97,1.08,-0.05,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,67000,88220,1.27,1.37,1.27,1.36,X,3
106/01/24,1120000,1653540,1.42,1.48,1.41,1.48,0.12,8
