100/11/21,40000,38800,0.97,0.97,0.97,0.97,0.19,3
100/11/22,20000,18500,0.93,0.93,0.92,0.92,-0.05,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,30000,29000,0.98,0.98,0.94,0.94,0.03,2
100/11/30,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
100/12/01,30000,32600,1.10,1.10,1.08,1.08,0.15,2
100/12/02,10000,10500,1.05,1.05,1.05,1.05,-0.03,2
100/12/05,5000,5300,1.06,1.06,1.06,1.06,0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,60000,47400,0.79,0.79,0.79,0.79,-0.06,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,30000,21600,0.72,0.72,0.72,0.72,-0.07,1
100/12/16,30000,21900,0.73,0.73,0.73,0.73,0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,1000,1.00,1.00,1.00,1.00,0.22,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,920,0.92,0.92,0.92,0.92,-0.08,1
100/12/28,41000,38540,0.94,0.94,0.94,0.94,0.02,3
100/12/29,40000,37200,0.93,0.93,0.93,0.93,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,15000,13800,0.92,0.92,0.92,0.92,-0.01,2
101/01/03,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,920,0.92,0.92,0.92,0.92,0.04,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,99000,86130,0.87,0.87,0.87,0.87,-0.05,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,99000,69300,0.70,0.70,0.70,0.70,-0.11,1
101/01/30,407000,318230,0.75,0.82,0.74,0.76,0.06,5
101/01/31,219000,201020,0.86,0.94,0.86,0.94,0.18,4
101/02/01,10000,10400,1.04,1.04,1.04,1.04,0.10,1
101/02/02,0,0,--,--,--,--,,0
