102/04/11,20000,27200,1.36,1.36,1.36,1.36,0.04,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,9200,0.92,0.92,0.92,0.92,X,2
102/04/17,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
102/04/18,259000,179290,0.66,0.71,0.66,0.71,-0.16,6
102/04/19,259000,170180,0.64,0.70,0.64,0.68,-0.03,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,307000,169840,0.55,0.56,0.54,0.54,X,5
102/04/24,99000,58410,0.59,0.59,0.59,0.59,0.05,1
102/04/25,377000,173430,0.44,0.48,0.44,0.47,-0.12,6
102/04/26,99000,77220,0.78,0.78,0.78,0.78,0.31,3
102/04/29,231000,245250,1.00,1.10,1.00,1.07,0.29,9
102/04/30,79000,94450,1.10,1.33,1.10,1.20,0.13,8
102/05/02,167000,208930,1.20,1.27,1.18,1.27,0.07,8
102/05/03,81000,103070,1.26,1.30,1.26,1.30,0.03,5
102/05/06,119000,189210,1.54,1.64,1.54,1.59,0.29,3
102/05/07,20000,29600,1.48,1.48,1.48,1.48,-0.11,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,109000,137930,1.27,1.27,1.22,1.22,X,2
102/05/14,288000,389890,1.29,1.43,1.29,1.43,0.21,12
102/05/15,800000,1416980,1.40,2.07,1.40,2.07,0.64,19
102/05/16,892000,2224870,2.46,2.86,2.24,2.84,0.77,34
102/05/17,1029000,2886740,2.96,3.09,2.72,2.75,-0.09,36
102/05/20,960000,2571510,2.56,2.74,2.55,2.56,-0.19,33
102/05/21,1435000,4414450,2.83,3.39,2.83,3.07,0.51,46
102/05/22,819000,2554000,3.29,3.35,2.79,2.79,-0.28,31
102/05/23,933000,2448590,2.79,2.79,2.30,2.30,-0.49,45
102/05/24,114000,309170,2.66,2.93,2.58,2.66,0.36,20
102/05/27,97000,274380,2.87,2.90,2.77,2.83,0.17,14
102/05/28,380000,1201640,2.85,3.36,2.85,3.35,0.52,38
102/05/29,149000,479220,3.24,3.31,3.14,3.25,-0.10,13
102/05/30,74000,231000,3.22,3.30,3.02,3.02,-0.23,9
102/05/31,251000,732340,3.20,3.24,2.78,2.84,-0.18,19
102/06/03,27000,69340,2.52,2.62,2.52,2.62,-0.22,7
102/06/04,67000,208450,2.71,3.17,2.71,3.15,0.53,10
102/06/05,245000,748110,3.02,3.15,2.97,2.97,-0.18,21
102/06/06,128000,371780,2.86,3.02,2.80,2.96,-0.01,20
102/06/07,152000,445180,3.06,3.06,2.66,2.73,-0.23,14
102/06/10,208000,702170,3.06,3.70,3.00,3.70,0.97,23
102/06/11,68000,222370,3.60,3.60,3.25,3.25,-0.45,9
102/06/13,67000,180710,2.93,3.00,2.33,2.33,-0.92,16
102/06/14,24000,64830,2.75,2.86,2.62,2.86,0.53,5
102/06/17,228000,722350,3.26,3.26,3.07,3.17,0.31,8
102/06/18,385000,1109890,3.11,3.11,2.80,2.81,-0.36,21
102/06/19,89000,264120,3.15,3.15,2.96,2.96,0.15,7
102/06/20,63000,159620,2.77,2.77,2.44,2.56,-0.40,17
102/06/21,367000,737760,2.35,2.52,1.81,1.85,-0.71,28
102/06/24,23000,50750,2.95,2.95,2.08,2.08,0.23,5
102/06/25,47000,87470,1.62,1.97,1.62,1.91,-0.17,6
102/06/26,19000,39040,2.19,2.19,1.95,1.95,0.04,6
102/06/27,47000,85150,1.81,1.85,1.81,1.81,-0.14,4
102/06/28,10000,21110,2.06,2.24,2.06,2.24,0.43,5
102/07/01,32000,84300,2.35,2.70,2.35,2.70,0.46,5
102/07/02,14000,36400,2.60,2.60,2.60,2.60,-0.10,1
102/07/03,14000,30800,2.20,2.20,2.20,2.20,-0.40,2
102/07/04,237000,403590,1.69,1.92,1.63,1.63,-0.57,20
102/07/05,1038000,1899960,1.70,1.93,1.54,1.93,0.30,32
102/07/08,1031000,2000310,1.96,2.07,1.54,1.54,-0.39,27
102/07/09,630000,1062250,1.34,1.73,1.30,1.63,0.09,19
102/07/10,660000,1335230,1.82,2.08,1.82,1.89,0.26,25
102/07/11,4315000,10845410,2.22,2.73,2.22,2.54,0.65,85
102/07/12,394000,955810,2.55,2.67,2.26,2.26,-0.28,20
102/07/15,256000,624340,2.45,2.56,2.32,2.32,0.06,11
102/07/16,25000,63050,2.55,2.55,2.43,2.43,0.11,4
102/07/17,117000,249990,2.13,2.35,2.05,2.05,-0.38,7
102/07/18,304000,540590,2.24,2.24,1.64,1.64,-0.41,18
102/07/19,156000,155680,1.20,1.20,0.90,0.96,-0.68,19
102/07/22,454000,434140,0.98,1.06,0.77,1.00,0.04,53
102/07/23,535000,605250,1.20,1.30,0.90,0.91,-0.09,49
102/07/24,228000,272700,1.19,1.37,1.11,1.15,0.24,23
102/07/25,485000,683020,1.29,1.58,1.29,1.58,0.43,48
102/07/26,174000,523920,2.10,3.40,2.10,3.30,1.72,31
102/07/29,701000,2512220,3.86,4.00,3.06,3.25,-0.05,77
102/07/30,282000,1068470,3.64,3.99,3.50,3.95,0.70,15
102/07/31,86000,291170,3.54,3.54,3.23,3.35,-0.60,11
102/08/01,24000,79760,3.50,3.50,3.22,3.28,-0.07,6
102/08/02,76000,254130,3.57,3.57,2.97,3.10,-0.18,11
102/08/05,32000,109300,3.32,3.53,3.30,3.53,0.43,4
102/08/06,220000,703190,3.53,3.53,2.81,3.11,-0.42,11
102/08/07,12000,34600,2.80,3.30,2.80,3.30,0.19,2
102/08/08,157000,494100,3.09,3.30,3.09,3.21,-0.09,16
102/08/09,37000,110530,2.98,2.99,2.98,2.99,-0.22,3
102/08/12,217000,821940,3.04,4.00,3.04,3.91,0.92,26
102/08/13,76000,328430,3.64,4.60,3.64,4.60,0.69,16
102/08/14,9000,41510,4.79,4.79,4.46,4.64,0.04,5
102/08/15,30000,122000,4.06,4.08,4.06,4.06,-0.58,3
102/08/16,21000,84720,4.04,4.04,3.92,3.92,-0.14,3
102/08/19,5000,17700,3.54,3.54,3.54,3.54,-0.38,1
102/08/20,10000,33100,3.55,3.55,3.07,3.07,-0.47,2
102/08/22,30000,96600,3.20,3.90,3.10,3.90,0.83,6
102/08/23,16000,55920,3.57,3.57,3.37,3.37,-0.53,2
102/08/26,35000,118360,3.08,3.55,3.08,3.55,0.18,5
102/08/27,4000,12000,3.00,3.00,3.00,3.00,-0.55,1
102/08/28,21000,54300,3.00,3.00,2.42,2.42,-0.58,3
102/08/29,23000,64200,2.66,2.98,2.60,2.98,0.56,3
102/08/30,16000,46000,2.60,3.00,2.60,3.00,0.02,3
102/09/02,3000,8400,2.80,2.80,2.80,2.80,-0.20,1
102/09/03,17000,60820,3.35,3.60,3.35,3.60,0.80,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,29700,2.97,2.97,2.97,2.97,X,1
102/09/06,7000,17770,2.55,2.55,2.51,2.51,-0.46,2
102/09/09,10000,23300,2.33,2.33,2.33,2.33,-0.18,1
102/09/10,60000,137700,2.33,2.33,2.12,2.12,-0.21,4
102/09/11,99000,112520,1.92,1.92,1.01,1.12,-1.00,15
102/09/12,330000,305750,0.64,1.10,0.64,1.04,-0.08,35
102/09/13,60000,59400,0.99,0.99,0.99,0.99,-0.05,1
102/09/14,355000,261850,0.92,0.92,0.52,0.90,-0.09,21
102/09/16,171000,269640,1.07,2.28,1.07,2.28,1.38,19
102/09/17,159000,252650,1.64,1.71,1.33,1.50,-0.78,15
102/09/18,50000,82500,1.65,1.70,1.60,1.60,0.10,5
102/09/23,0,0,--,--,--,--,,0
102/09/24,56000,118070,2.12,2.35,1.79,1.79,X,7
102/09/25,499000,766990,1.80,1.80,1.52,1.78,-0.01,10
102/09/26,10000,13500,1.35,1.35,1.35,1.35,-0.43,1
102/09/27,12000,16430,1.40,1.43,1.36,1.36,0.01,7
102/09/30,18000,23660,1.30,1.43,1.30,1.39,0.03,4
102/10/01,1353000,1903350,1.39,1.42,1.39,1.41,0.02,22
102/10/02,1857000,2476260,1.38,1.38,1.23,1.23,-0.18,34
102/10/03,337000,588910,1.45,1.86,1.45,1.86,0.63,18
102/10/04,100000,175870,1.71,1.81,1.71,1.80,-0.06,11
102/10/07,106000,143690,1.49,1.49,1.30,1.30,-0.50,5
102/10/08,2127000,2437770,1.28,1.28,0.99,1.14,-0.16,34
