103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,131000,62980,0.48,0.49,0.48,0.48,-0.16,3
103/04/15,767000,333310,0.51,0.51,0.41,0.46,-0.02,15
103/04/16,110000,49500,0.45,0.45,0.45,0.45,-0.01,2
103/04/17,546000,270440,0.50,0.55,0.49,0.55,+0.10,12
103/04/18,22000,11460,0.52,0.53,0.52,0.53,-0.02,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,847000,371810,0.44,0.45,0.38,0.40,-0.11,15
103/04/24,514000,200340,0.39,0.40,0.38,0.38,-0.02,7
103/04/25,0,0,---,---,---,---,---,0
103/04/28,307000,85960,0.28,0.28,0.28,0.28,-0.10,3
103/04/29,500000,139000,0.27,0.29,0.27,0.29,+0.01,6
103/04/30,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
103/05/02,1325000,418500,0.30,0.33,0.30,0.33,+0.05,23
103/05/05,594000,190080,0.34,0.34,0.31,0.31,-0.02,8
103/05/06,624000,194400,0.33,0.33,0.30,0.31,0.00,10
103/05/07,752000,256490,0.34,0.37,0.32,0.32,+0.01,12
103/05/08,1497000,561990,0.37,0.41,0.36,0.39,+0.07,22
103/05/09,1256000,465970,0.38,0.38,0.36,0.36,-0.03,19
103/05/12,0,0,---,---,---,---,---,0
103/05/13,398000,124380,0.31,0.32,0.31,0.31,-0.01,9
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,1406000,602130,0.38,0.50,0.37,0.50,+0.18,19
103/05/23,1011000,594220,0.56,0.61,0.50,0.59,+0.09,20
103/05/26,540000,316610,0.58,0.59,0.58,0.59,0.00,18
103/05/27,393000,230330,0.58,0.60,0.58,0.60,+0.01,13
103/05/28,134000,77720,0.58,0.58,0.58,0.58,-0.02,3
103/05/29,334000,190960,0.60,0.60,0.55,0.56,-0.02,13
103/05/30,412000,261460,0.60,0.65,0.60,0.61,+0.05,25
103/06/03,762000,495790,0.65,0.71,0.64,0.64,+0.03,19
103/06/04,0,0,---,---,---,---,---,0
103/06/05,80000,49600,0.62,0.62,0.62,0.62,-0.03,1
103/06/06,190000,144600,0.78,0.78,0.76,0.76,+0.14,20
103/06/09,81000,52060,0.73,0.73,0.59,0.59,-0.17,4
103/06/10,550000,330880,0.65,0.65,0.54,0.56,-0.03,13
103/06/11,262000,149210,0.60,0.60,0.55,0.55,-0.01,28
103/06/12,59000,35410,0.62,0.62,0.49,0.49,-0.06,6
103/06/13,0,0,---,---,---,---,---,0
103/06/16,259000,164580,0.62,0.66,0.62,0.66,+0.16,3
103/06/17,230000,167900,0.73,0.73,0.73,0.73,+0.07,10
103/06/18,179000,126690,0.71,0.71,0.70,0.70,-0.03,19
103/06/19,0,0,---,---,---,---,---,0
103/06/20,200000,141000,0.71,0.71,0.70,0.70,0.00,21
103/06/23,420000,352630,0.83,0.94,0.83,0.83,+0.13,36
103/06/24,273000,210490,0.75,0.80,0.75,0.75,-0.08,26
103/06/25,0,0,---,---,---,---,---,0
103/06/26,110000,89100,0.81,0.81,0.81,0.81,+0.03,12
103/06/27,530000,450500,0.85,0.86,0.83,0.85,+0.04,16
103/06/30,265000,323750,1.18,1.35,1.18,1.35,+0.50,5
103/07/01,728000,1131390,1.38,1.65,1.38,1.47,+0.12,22
103/07/02,959000,1385290,1.50,1.62,1.35,1.35,-0.12,80
103/07/03,389000,603240,1.50,1.58,1.50,1.55,+0.20,7
103/07/04,344000,555940,1.56,1.63,1.56,1.60,+0.05,5
103/07/07,74000,127660,1.80,1.80,1.65,1.73,+0.13,5
103/07/08,300000,572000,1.91,1.91,1.90,1.90,+0.17,3
103/07/09,140000,241600,1.72,1.74,1.72,1.72,-0.18,14
103/07/10,0,0,---,---,---,---,---,0
103/07/11,1376000,2078960,1.61,1.61,1.36,1.38,-0.34,48
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,80000,83100,0.96,1.05,0.96,1.05,-0.23,9
103/07/21,410000,608900,1.46,1.58,1.46,1.53,+0.48,10
103/07/22,278000,443300,1.63,1.66,1.53,1.54,+0.01,9
103/07/24,80000,121500,1.52,1.53,1.48,1.48,-0.06,8
103/07/25,120000,182200,1.52,1.52,1.51,1.51,+0.03,11
103/07/28,0,0,---,---,---,---,---,0
103/07/29,364000,428800,1.19,1.22,1.16,1.16,-0.07,21
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,203000,324440,1.48,1.61,1.48,1.61,+0.33,3
103/08/05,5000,7650,1.53,1.53,1.53,1.53,-0.08,1
103/08/06,50000,58000,1.16,1.16,1.16,1.16,-0.37,5
103/08/07,3000,3510,1.17,1.17,1.17,1.17,+0.01,1
103/08/08,150000,121500,0.81,0.81,0.81,0.81,-0.36,15
103/08/11,182000,171000,0.90,1.08,0.90,0.99,+0.18,5
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,30000,24000,0.80,0.80,0.80,0.80,-0.14,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,390000,98200,0.34,0.36,0.20,0.20,-0.42,16
103/08/19,50000,17000,0.34,0.34,0.34,0.34,+0.14,5
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,1436000,539410,0.34,0.47,0.34,0.43,+0.22,24
103/08/26,30000,14900,0.51,0.51,0.48,0.48,+0.05,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,7000,2100,0.30,0.30,0.30,0.30,-0.17,1
103/08/29,30000,10500,0.34,0.36,0.34,0.36,+0.06,3
103/09/01,112000,57700,0.50,0.67,0.50,0.67,+0.31,7
103/09/02,500000,207500,0.40,0.43,0.40,0.43,-0.24,4
103/09/03,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,10400,0.55,0.55,0.51,0.51,-0.02,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,50000,17900,0.35,0.37,0.35,0.37,-0.09,5
103/09/15,0,0,---,---,---,---,---,0
103/09/16,30000,3600,0.12,0.12,0.12,0.12,-0.11,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,100000,12000,0.12,0.12,0.12,0.12,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,310000,14500,0.05,0.05,0.04,0.04,-0.10,4
103/09/25,29000,2610,0.09,0.09,0.09,0.09,+0.05,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,1650000,129990,0.12,0.12,0.06,0.08,-0.01,5
103/10/02,0,0,---,---,---,---,---,0
