101/03/19,20000,42000,2.09,2.11,2.09,2.11,-0.13,2
101/03/20,617000,1348800,2.14,2.24,2.12,2.19,+0.08,18
101/03/21,1645000,3848530,2.31,2.51,2.23,2.46,+0.27,47
101/03/22,955000,2318430,2.56,2.56,2.33,2.36,-0.10,16
101/03/23,541000,1284460,2.36,2.41,2.33,2.36,0.00,15
101/03/26,243000,559980,2.39,2.39,2.28,2.28,-0.08,7
101/03/27,22000,49520,2.28,2.28,2.22,2.22,-0.06,3
101/03/28,273000,701100,2.47,2.64,2.47,2.64,+0.42,9
101/03/29,32000,68210,2.25,2.25,1.85,1.85,-0.79,6
101/03/30,268000,423020,1.54,1.80,1.54,1.75,-0.10,6
101/04/02,108000,181060,1.72,1.72,1.60,1.62,-0.13,4
101/04/03,111000,173040,1.70,1.73,1.41,1.44,-0.18,9
101/04/05,25000,29150,1.23,1.23,1.15,1.15,-0.29,2
101/04/06,11000,16030,1.45,1.53,1.45,1.53,+0.38,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,20000,31200,1.56,1.56,1.56,1.56,+0.08,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,15000,20650,1.39,1.39,1.37,1.37,0.00,2
101/04/13,97000,158440,1.48,1.71,1.48,1.64,+0.27,7
101/04/16,30000,49200,1.63,1.66,1.63,1.66,+0.02,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,1000,1330,1.33,1.33,1.33,1.33,-0.08,1
101/04/19,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,20000,25700,1.30,1.30,1.27,1.27,+0.03,2
101/04/25,11000,15350,1.35,1.40,1.35,1.40,+0.13,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,1000,1050,1.05,1.05,1.05,1.05,-0.33,1
101/05/02,1000,1210,1.21,1.21,1.21,1.21,+0.16,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,550000,786400,1.40,1.47,1.40,1.43,+0.09,17
101/05/08,913000,1327820,1.44,1.52,1.33,1.48,+0.05,34
101/05/09,450000,639480,1.39,1.48,1.35,1.35,-0.13,29
101/05/10,243000,331580,1.39,1.39,1.32,1.32,-0.03,11
101/05/11,274000,352180,1.33,1.33,1.20,1.26,-0.06,11
101/05/14,218000,266250,1.21,1.24,1.16,1.16,-0.10,9
101/05/15,93000,111550,1.19,1.23,1.17,1.23,+0.07,3
101/05/16,63000,80280,1.29,1.29,1.26,1.26,+0.03,2
101/05/17,672000,928890,1.27,1.55,1.27,1.49,+0.23,21
101/05/18,666000,855890,1.33,1.34,1.16,1.16,-0.33,26
101/05/21,122000,139430,1.15,1.19,1.11,1.11,-0.05,6
101/05/22,143000,165150,1.17,1.17,1.12,1.17,+0.06,9
101/05/23,11000,11530,1.07,1.07,1.02,1.04,-0.13,4
101/05/24,43000,48610,1.20,1.20,1.09,1.09,+0.05,6
101/05/25,51000,59520,1.17,1.22,1.13,1.13,+0.04,6
101/05/28,90000,97000,1.09,1.09,1.07,1.07,-0.06,5
101/05/29,502000,680970,1.24,1.50,1.21,1.50,+0.43,34
101/05/30,568000,875450,1.55,1.57,1.47,1.54,+0.04,49
101/05/31,193000,279070,1.40,1.51,1.39,1.51,-0.03,44
101/06/01,220000,313550,1.44,1.48,1.22,1.22,-0.29,25
101/06/04,83000,79020,0.96,0.99,0.89,0.93,-0.29,56
101/06/05,102000,104480,1.03,1.05,1.01,1.01,+0.08,6
101/06/06,110000,119100,1.04,1.12,1.04,1.11,+0.10,7
101/06/07,185000,223400,1.21,1.31,1.15,1.15,+0.04,18
101/06/08,215000,259150,1.18,1.23,1.18,1.23,+0.08,20
101/06/11,166000,206740,1.28,1.28,1.23,1.24,+0.01,8
101/06/12,85000,102400,1.23,1.24,1.19,1.24,0.00,14
101/06/13,65000,82700,1.26,1.32,1.25,1.32,+0.08,14
101/06/14,0,0,---,---,---,---,---,0
101/06/15,45000,58800,1.29,1.34,1.29,1.34,+0.07,13
101/06/18,518000,729510,1.39,1.45,1.33,1.41,+0.07,20
101/06/19,401000,526190,1.33,1.35,1.27,1.27,-0.14,13
101/06/20,115000,161100,1.36,1.43,1.33,1.43,+0.16,18
101/06/21,250000,379050,1.56,1.60,1.44,1.47,+0.04,42
101/06/22,69000,96400,1.37,1.45,1.35,1.45,-0.02,13
101/06/25,150000,199500,1.32,1.36,1.32,1.35,-0.10,9
101/06/26,77000,101400,1.35,1.36,1.23,1.25,-0.10,9
101/06/27,64000,80820,1.26,1.27,1.24,1.24,-0.01,15
101/06/28,264000,337670,1.30,1.30,1.26,1.28,+0.04,27
101/06/29,259000,329330,1.27,1.28,1.23,1.27,-0.01,18
101/07/02,366000,485450,1.26,1.39,1.26,1.36,+0.09,15
101/07/03,279000,375150,1.34,1.36,1.28,1.28,-0.08,30
