106/09/12,775000,1482260,1.99,2.02,1.80,1.98,-0.07,39
106/09/13,2660000,5073120,2.20,2.35,1.61,1.65,-0.33,68
106/09/15,2812000,6313180,2.27,2.43,2.13,2.23,-0.09,71
106/09/18,1508000,4001990,2.53,2.94,2.40,2.84,+0.61,84
106/09/20,629000,1629570,2.68,2.73,2.31,2.39,-0.13,38
106/09/21,365000,961720,2.67,2.75,2.53,2.55,+0.16,25
106/09/22,582000,1517400,2.62,2.75,2.40,2.47,-0.08,37
106/09/25,953000,2757010,2.80,3.09,2.79,2.85,+0.38,52
106/09/26,1441000,3244430,2.65,2.65,1.95,2.05,-0.80,55
106/09/27,2880000,6595900,2.03,2.68,1.90,2.61,+0.56,64
106/09/28,1509000,3922360,2.69,2.78,2.46,2.47,-0.14,46
106/09/29,1524000,3250070,2.38,2.38,2.00,2.15,-0.32,52
106/09/30,674000,1574280,2.30,2.37,2.29,2.34,+0.19,24
106/10/03,289000,793540,2.54,2.80,2.54,2.80,+0.33,12
106/10/06,787000,2263390,2.92,2.98,2.82,2.98,-0.10,27
106/10/11,12000,39360,3.32,3.32,3.24,3.24,+0.26,2
106/10/12,120000,406740,3.08,3.60,3.08,3.60,+0.36,11
106/10/13,54000,177360,3.28,3.37,3.15,3.36,-0.24,13
106/10/16,38000,140320,3.54,3.80,3.54,3.58,+0.22,5
106/10/17,55000,192050,3.45,3.73,3.22,3.53,-0.05,7
106/10/18,45000,164400,3.78,3.78,3.46,3.60,+0.07,7
106/10/19,123000,519010,3.89,4.47,3.87,4.26,+0.66,14
106/10/20,863000,3839530,4.32,4.72,4.23,4.33,+0.07,30
106/10/23,15000,64950,4.33,4.33,4.33,4.33,0.00,2
106/10/24,315000,1184940,3.78,3.80,3.76,3.80,-0.53,3
106/10/27,106000,339470,3.47,3.47,3.03,3.11,-0.64,13
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,36100,3.54,3.68,3.54,3.68,-0.07,2
106/11/02,70000,247800,3.59,3.59,3.45,3.47,-0.21,8
106/11/03,55000,166350,2.99,3.08,2.94,2.97,-0.50,6
106/11/08,1000,3970,3.97,3.97,3.97,3.97,+0.08,1
106/11/09,75000,261040,3.67,3.67,3.24,3.24,-0.73,10
106/11/13,341000,1780200,5.05,6.00,4.96,5.45,+0.80,13
106/11/14,13000,77100,6.00,6.00,5.70,5.70,+0.25,2
106/11/20,139000,844950,6.10,6.10,5.80,5.80,-0.50,3
106/11/21,1000,7650,7.65,7.65,7.65,7.65,+1.85,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,200000,1211500,6.20,6.20,6.05,6.05,-1.60,5
106/12/01,0,0,---,---,---,---,---,0
106/12/04,50000,300000,6.00,6.00,6.00,6.00,+0.05,1
106/12/06,60000,263100,4.53,4.53,4.18,4.18,-0.48,6
106/12/07,5000,22850,4.57,4.57,4.57,4.57,+0.39,1
106/12/08,250000,1263400,4.22,5.90,3.86,5.85,+1.28,17
106/12/11,141000,811250,5.75,6.25,5.75,6.25,+0.40,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,200000,1150000,5.75,5.75,5.75,5.75,0.00,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,1000,7350,7.35,7.35,7.35,7.35,+1.55,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
