103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,34000,36600,1.08,1.08,1.07,1.08,X,3
103/04/10,34000,35900,1.07,1.07,1.05,1.05,-0.03,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,108000,109280,1.01,1.02,1.01,1.02,X,2
103/04/16,128000,135400,1.05,1.08,1.05,1.07,0.05,3
103/04/17,20000,21600,1.08,1.08,1.08,1.08,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,35000,28680,0.84,0.84,0.80,0.80,X,2
103/04/24,220000,161200,0.73,0.76,0.73,0.76,-0.04,2
103/04/25,20000,6400,0.32,0.32,0.32,0.32,-0.44,1
103/04/28,152000,28980,0.19,0.20,0.19,0.20,-0.12,5
103/04/29,88000,12940,0.14,0.30,0.13,0.30,0.10,9
103/04/30,1467000,150460,0.29,0.30,0.07,0.19,-0.11,173
103/05/02,1122000,169810,0.15,0.26,0.06,0.25,0.06,53
103/05/05,394000,199830,0.39,0.60,0.39,0.60,0.35,25
103/05/06,337000,139710,0.65,0.65,0.28,0.33,-0.27,27
103/05/07,454000,129800,0.36,0.36,0.26,0.26,-0.07,26
103/05/08,160000,53200,0.33,0.37,0.30,0.30,0.04,8
103/05/09,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/05/12,30000,6800,0.25,0.26,0.17,0.17,-0.10,3
103/05/13,61000,9150,0.15,0.15,0.15,0.15,-0.02,4
103/05/14,192000,37600,0.18,0.22,0.18,0.21,0.06,11
103/05/15,400000,82900,0.20,0.23,0.20,0.23,0.02,16
103/05/16,10000,2500,0.25,0.25,0.25,0.25,0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,30000,5100,0.17,0.17,0.17,0.17,X,2
103/05/22,36000,9000,0.25,0.25,0.25,0.25,0.08,1
103/05/23,85000,19850,0.26,0.26,0.19,0.19,-0.06,7
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,180,0.18,0.18,0.18,0.18,X,1
103/05/29,32000,6080,0.19,0.19,0.19,0.19,0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,1500,0.15,0.15,0.15,0.15,X,1
103/06/04,70000,11900,0.17,0.17,0.17,0.17,0.02,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,58000,9860,0.17,0.17,0.17,0.17,X,2
103/06/09,15000,1500,0.10,0.10,0.10,0.10,-0.07,2
103/06/10,25000,1650,0.05,0.13,0.05,0.13,0.03,3
103/06/11,15000,900,0.06,0.06,0.06,0.06,-0.07,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,60000,3000,0.05,0.05,0.05,0.05,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,18000,900,0.05,0.05,0.05,0.05,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,25000,1250,0.05,0.05,0.05,0.05,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,48000,2400,0.05,0.05,0.05,0.05,X,1
103/07/09,111000,1470,0.03,0.03,0.01,0.01,-0.04,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,97000,970,0.01,0.01,0.01,0.01,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,15000,150,0.01,0.01,0.01,0.01,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,100,0.02,0.02,0.02,0.02,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,198000,3960,0.02,0.02,0.02,0.02,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,150000,1500,0.01,0.01,0.01,0.01,X,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,433000,4330,0.01,0.01,0.01,0.01,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,75000,750,0.01,0.01,0.01,0.01,X,1
103/09/03,5000,150,0.03,0.03,0.03,0.03,0.02,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,765000,7650,0.01,0.01,0.01,0.01,X,10
103/09/15,251000,2510,0.01,0.01,0.01,0.01,,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,90,0.09,0.09,0.09,0.09,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,198000,1980,0.01,0.01,0.01,0.01,X,1
103/09/29,20000,200,0.01,0.01,0.01,0.01,,1
103/09/30,390000,3900,0.01,0.01,0.01,0.01,,3
103/10/01,143000,1430,0.01,0.01,0.01,0.01,,2
103/10/02,0,0,--,--,--,--,,0
107/03/08,295000,350510,1.19,1.19,1.16,1.16,0.09,3
107/03/09,614000,739510,1.19,1.22,1.19,1.22,0.06,7
107/03/12,497000,606160,1.21,1.23,1.21,1.23,0.01,5
107/03/13,188000,231240,1.23,1.23,1.23,1.23,0.00,2
107/03/14,40000,45600,1.14,1.14,1.14,1.14,-0.09,2
107/03/15,210000,241500,1.15,1.15,1.15,1.15,0.01,2
107/03/16,220000,250400,1.14,1.14,1.10,1.10,-0.05,3
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,207000,233910,1.13,1.13,1.13,1.13,0.00,2
107/03/21,247000,290500,1.16,1.18,1.16,1.18,0.05,3
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,127000,130810,1.03,1.03,1.03,1.03,0.00,1
107/04/02,127000,130810,1.03,1.03,1.03,1.03,0.00,1
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,723000,773550,1.04,1.07,1.04,1.07,0.00,4
107/04/10,1161000,1206850,1.01,1.06,0.99,1.04,-0.03,9
107/04/11,852000,886800,1.07,1.07,1.04,1.04,0.00,4
107/04/12,1192000,1242680,1.04,1.05,1.04,1.05,0.01,9
107/04/13,828000,890280,1.06,1.09,1.04,1.04,-0.01,8
107/04/16,137000,145480,1.04,1.10,1.04,1.10,0.06,2
107/04/17,1047000,1059210,1.03,1.03,1.01,1.01,-0.09,8
107/04/18,1040000,1063600,1.02,1.03,1.02,1.03,0.02,3
107/04/19,464000,491670,1.03,1.08,1.03,1.08,0.05,4
107/04/20,2729000,2466970,1.01,1.01,0.86,0.86,-0.22,28
107/04/23,252000,184560,0.73,0.77,0.72,0.72,-0.14,7
107/04/24,213000,143370,0.66,0.69,0.66,0.68,-0.04,5
107/04/25,643000,414380,0.64,0.66,0.63,0.65,-0.03,4
107/04/26,350000,241500,0.69,0.69,0.69,0.69,0.04,1
107/04/27,50000,30900,0.63,0.63,0.61,0.61,-0.08,2
