103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,53000,5.30,5.30,5.30,5.30,X,1
103/07/08,110000,524800,4.78,4.78,4.72,4.72,-0.58,3
103/07/09,152000,1001320,4.50,9.75,4.40,4.40,-0.32,15
103/07/10,384000,1664580,4.49,4.49,4.01,4.01,-0.39,10
103/07/11,231000,877800,3.80,3.80,3.80,3.80,-0.21,2
103/07/14,912000,2869320,2.85,3.33,2.85,3.33,-0.47,10
103/07/15,912000,2927040,3.40,3.40,3.16,3.16,-0.17,9
103/07/16,581000,2025530,3.30,3.56,3.30,3.30,0.14,10
103/07/17,610000,1906490,2.89,3.23,2.89,3.11,-0.19,8
103/07/18,64000,206160,3.09,3.33,3.09,3.33,0.22,2
103/07/21,479000,1785770,3.55,3.83,3.55,3.83,0.50,12
103/07/22,444000,1646980,3.82,3.82,3.63,3.75,-0.08,8
103/07/24,0,0,--,--,--,--,,0
103/07/25,1000,3700,3.70,3.70,3.70,3.70,X,1
103/07/28,94000,318160,3.34,3.39,3.24,3.24,-0.46,4
103/07/29,99000,775940,6.00,12.20,2.97,2.97,-0.27,6
103/07/30,95000,285000,3.00,3.00,3.00,3.00,0.03,1
103/07/31,6000,12060,2.01,2.01,2.01,2.01,-0.99,1
103/08/01,110000,308900,2.81,2.81,2.79,2.79,0.78,3
103/08/04,137000,366790,2.68,2.68,2.67,2.67,-0.12,2
103/08/05,39000,92010,2.36,2.36,2.34,2.34,-0.33,3
103/08/06,577000,1553770,2.53,2.93,2.53,2.93,0.59,10
103/08/07,619000,1800130,3.12,3.12,2.67,2.67,-0.26,11
103/08/08,49000,118640,2.46,2.46,2.27,2.27,-0.40,2
103/08/11,400000,1006000,2.40,2.63,2.40,2.63,0.36,2
103/08/12,700000,1636000,2.37,2.37,2.30,2.30,-0.33,3
103/08/13,905000,2181620,2.36,2.54,2.36,2.54,0.24,7
103/08/14,1210000,3214900,2.67,2.69,2.59,2.59,0.05,5
103/08/15,1210000,3118500,2.61,2.61,2.53,2.57,-0.02,5
103/08/18,900000,2292000,2.56,2.56,2.54,2.54,-0.03,3
103/08/19,1582000,4519380,2.67,3.13,2.67,3.13,0.59,14
103/08/20,827000,2488360,3.08,3.10,2.86,2.86,-0.27,9
103/08/21,565000,1711420,3.05,3.05,2.83,2.97,0.11,12
103/08/22,37000,109300,2.97,2.97,2.69,2.69,-0.28,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,206000,465840,2.44,2.44,2.14,2.14,X,5
103/08/27,240000,547520,2.27,2.38,2.27,2.38,0.24,4
103/08/28,36000,82920,2.31,2.31,2.16,2.22,-0.16,3
103/08/29,5000,11350,2.27,2.27,2.27,2.27,0.05,2
103/09/01,606000,1570200,2.27,2.92,2.27,2.87,0.60,11
103/09/02,1053000,2924650,2.75,2.84,2.57,2.84,-0.03,20
103/09/03,482000,1426440,3.09,3.09,2.70,2.70,-0.14,6
103/09/04,78000,207580,2.66,2.74,2.63,2.63,-0.07,4
103/09/05,44000,126150,2.87,2.88,2.83,2.83,0.20,3
103/09/09,886000,2671690,2.88,3.20,2.84,2.94,0.11,24
103/09/10,502000,1344400,2.70,2.74,2.54,2.63,-0.31,13
103/09/11,150000,375460,2.59,2.59,2.40,2.40,-0.23,6
103/09/12,380000,854310,2.32,2.32,2.05,2.19,-0.21,5
103/09/15,81000,162100,2.04,2.04,1.97,2.00,-0.19,4
103/09/16,225000,428090,2.00,2.00,1.82,1.82,-0.18,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,25000,48750,1.95,1.95,1.95,1.95,X,1
103/09/19,25000,45750,1.83,1.83,1.83,1.83,-0.12,1
103/09/22,35000,58850,1.73,1.73,1.61,1.62,-0.21,3
103/09/23,51000,63830,1.29,1.37,1.03,1.03,-0.59,5
103/09/24,111000,72930,0.72,0.76,0.48,0.56,-0.47,11
103/09/25,420000,295400,0.65,0.74,0.58,0.58,0.02,8
103/09/26,216000,115440,0.54,0.62,0.46,0.62,0.04,11
103/09/29,66000,32820,0.54,0.55,0.45,0.55,-0.07,7
103/09/30,2000,980,0.49,0.49,0.49,0.49,-0.06,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,192000,107610,0.53,0.58,0.53,0.58,X,4
103/10/03,101000,58580,0.58,0.58,0.58,0.58,,1
103/10/06,328000,214620,0.56,0.70,0.56,0.70,0.12,4
103/10/07,2000,1060,0.53,0.53,0.53,0.53,-0.17,1
103/10/08,22000,9040,0.42,0.42,0.41,0.41,-0.12,2
103/10/09,297000,65150,0.31,0.31,0.19,0.19,-0.22,13
103/10/13,1008000,107190,0.10,0.11,0.10,0.10,-0.09,7
103/10/14,280000,34300,0.10,0.13,0.10,0.13,0.03,5
103/10/15,1213000,289640,0.23,0.28,0.18,0.18,0.05,15
103/10/16,51000,8180,0.18,0.18,0.15,0.15,-0.03,3
103/10/17,90000,13600,0.16,0.16,0.14,0.14,-0.01,2
103/10/20,260000,38800,0.15,0.15,0.13,0.13,-0.01,2
103/10/21,400000,63100,0.14,0.17,0.14,0.15,0.02,5
103/10/22,680000,98100,0.16,0.16,0.14,0.15,,8
103/10/23,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
103/10/24,265000,30550,0.12,0.12,0.11,0.11,-0.02,4
103/10/27,148000,14800,0.10,0.10,0.10,0.10,-0.01,2
103/10/28,228000,26370,0.12,0.12,0.11,0.12,0.02,3
103/10/29,628000,101700,0.15,0.18,0.14,0.18,0.06,8
103/10/30,408000,56320,0.15,0.16,0.13,0.13,-0.05,5
103/10/31,209000,27170,0.13,0.13,0.13,0.13,,2
103/11/03,364000,58450,0.16,0.18,0.15,0.15,0.02,10
103/11/04,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/11/05,61000,6700,0.11,0.11,0.10,0.10,-0.04,3
103/11/06,119000,11900,0.10,0.10,0.10,0.10,,2
103/11/07,20000,2200,0.11,0.11,0.11,0.11,0.01,1
103/11/10,259000,44030,0.17,0.17,0.17,0.17,0.06,3
103/11/11,420000,92200,0.21,0.23,0.21,0.21,0.04,6
103/11/12,842000,159880,0.20,0.20,0.18,0.18,-0.03,12
103/11/13,399000,75780,0.19,0.19,0.18,0.18,,5
103/11/14,403000,84600,0.20,0.21,0.20,0.21,0.03,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,524000,62790,0.12,0.12,0.11,0.11,X,7
103/11/19,9000,810,0.09,0.09,0.09,0.09,-0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,159000,19080,0.12,0.12,0.12,0.12,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,1347000,153220,0.11,0.12,0.11,0.12,X,15
103/11/26,1065000,148600,0.14,0.14,0.13,0.14,0.02,15
103/11/27,164000,34560,0.21,0.24,0.19,0.19,0.05,5
103/11/28,100000,20600,0.22,0.22,0.18,0.19,,5
103/12/01,255000,32750,0.13,0.15,0.12,0.15,-0.04,7
103/12/02,155000,17650,0.11,0.12,0.11,0.11,-0.04,7
103/12/03,160000,18400,0.11,0.14,0.11,0.13,0.02,5
103/12/04,190000,29700,0.15,0.16,0.15,0.15,0.02,4
103/12/05,222000,25340,0.14,0.14,0.10,0.12,-0.03,9
103/12/08,70000,5400,0.09,0.09,0.07,0.07,-0.05,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,7000,560,0.08,0.08,0.08,0.08,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,21000,680,0.03,0.08,0.03,0.08,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,13000,670,0.07,0.07,0.05,0.05,X,2
