98/07/15,244000,224620,0.87,1.16,0.87,1.16,+0.36,10
98/07/16,365000,351430,1.16,1.16,0.89,0.89,-0.27,16
98/07/17,254000,235340,0.91,0.95,0.90,0.90,+0.01,11
98/07/20,109000,113020,1.06,1.06,1.03,1.06,+0.16,7
98/07/21,81000,93230,1.09,1.25,1.06,1.17,+0.11,9
98/07/22,105000,119940,1.20,1.20,1.14,1.14,-0.03,4
98/07/23,4000,3840,0.96,0.96,0.96,0.96,-0.18,1
98/07/24,27000,24930,0.93,0.93,0.90,0.90,-0.06,2
98/07/27,43000,41730,0.95,0.99,0.95,0.99,+0.09,4
98/07/28,2000,2100,1.05,1.05,1.05,1.05,+0.06,1
98/07/29,31000,27120,0.93,0.93,0.85,0.85,-0.20,4
98/07/30,239000,177030,0.79,0.79,0.68,0.74,-0.11,11
98/07/31,95000,78610,0.85,0.85,0.79,0.79,+0.05,6
98/08/03,18000,14210,0.82,0.82,0.78,0.78,-0.01,4
98/08/04,219000,165650,0.78,0.84,0.72,0.74,-0.04,9
98/08/05,90000,59300,0.72,0.72,0.58,0.61,-0.13,5
98/08/06,276000,181000,0.70,0.70,0.62,0.62,+0.01,9
98/08/10,3000,1950,0.65,0.65,0.65,0.65,+0.03,1
98/08/11,49000,34940,0.72,0.72,0.65,0.65,0.00,4
98/08/12,102000,84570,0.80,0.83,0.80,0.83,+0.18,2
98/08/13,417000,343150,0.87,0.87,0.78,0.82,-0.01,21
98/08/14,521000,414650,0.82,0.86,0.77,0.86,+0.04,18
98/08/17,164000,133520,0.85,0.86,0.80,0.80,-0.06,6
98/08/18,526000,367340,0.72,1.21,0.61,0.76,-0.04,18
98/08/19,804000,598360,0.76,0.90,0.69,0.69,-0.07,32
98/08/20,729000,476040,0.68,0.68,0.61,0.65,-0.04,17
98/08/21,206000,139430,0.67,0.71,0.63,0.63,-0.02,8
98/08/24,262000,163170,0.64,0.64,0.60,0.60,-0.03,15
98/08/25,419000,296690,0.68,0.75,0.66,0.66,+0.06,16
98/08/26,572000,365350,0.71,0.71,0.60,0.62,-0.04,27
98/08/27,927000,487790,0.55,0.58,0.50,0.51,-0.11,28
98/08/28,429000,204730,0.50,0.89,0.43,0.49,-0.02,21
98/08/31,547000,268150,0.46,0.55,0.45,0.50,+0.01,20
98/09/01,784000,390060,0.50,0.52,0.49,0.49,-0.01,22
98/09/02,996000,461830,0.49,0.51,0.42,0.47,-0.02,28
98/09/03,1288000,630250,0.44,0.56,0.43,0.56,+0.09,38
98/09/04,1010000,562880,0.59,0.59,0.53,0.55,-0.01,29
98/09/07,801000,466690,0.58,0.61,0.56,0.56,+0.01,29
98/09/08,1170000,589260,0.55,0.55,0.48,0.50,-0.06,36
98/09/09,1032000,472140,0.49,0.49,0.42,0.45,-0.05,32
98/09/10,491000,220490,0.70,0.70,0.39,0.40,-0.05,22
98/09/11,682000,280740,0.40,0.44,0.39,0.40,0.00,27
98/09/14,565000,222370,0.40,0.41,0.37,0.39,-0.01,23
98/09/15,560000,215320,0.39,0.39,0.38,0.39,0.00,14
98/09/16,536000,218670,0.39,0.42,0.39,0.42,+0.03,13
98/09/17,672000,269640,0.44,0.44,0.38,0.39,-0.03,29
98/09/18,552000,220410,0.38,0.42,0.38,0.41,+0.02,20
98/09/21,251000,103020,0.42,0.42,0.40,0.40,-0.01,10
98/09/22,613000,254700,0.39,0.45,0.39,0.44,+0.04,31
98/09/23,851000,340870,0.44,0.44,0.35,0.35,-0.09,29
98/09/24,591000,201960,0.35,0.36,0.31,0.32,-0.03,22
98/09/25,992000,300910,0.30,0.32,0.30,0.30,-0.02,22
98/09/28,956000,252820,0.28,0.28,0.24,0.24,-0.06,17
98/09/29,270000,71550,0.31,0.31,0.24,0.24,0.00,10
98/09/30,44000,11480,0.27,0.27,0.26,0.27,+0.03,5
98/10/01,29000,7580,0.28,0.28,0.26,0.26,-0.01,2
98/10/02,519000,128610,0.26,0.26,0.24,0.24,-0.02,10
98/10/05,341000,85880,0.24,0.26,0.24,0.26,+0.02,8
98/10/06,130000,35390,0.27,0.28,0.27,0.27,+0.01,4
98/10/07,350000,91700,0.28,0.28,0.25,0.25,-0.02,5
98/10/08,648000,145780,0.25,0.25,0.21,0.22,-0.03,12
98/10/09,798000,190010,0.22,0.26,0.22,0.24,+0.02,15
98/10/12,70000,17300,0.24,0.25,0.24,0.25,+0.01,2
98/10/13,452000,110230,0.24,0.25,0.22,0.25,0.00,8
98/10/14,321000,87070,0.27,0.28,0.27,0.27,+0.02,8
98/10/15,222000,60740,0.27,0.30,0.26,0.26,-0.01,8
98/10/16,279000,71330,0.27,0.27,0.25,0.25,-0.01,5
98/10/19,426000,105160,0.24,0.26,0.24,0.25,0.00,9
98/10/20,964000,242520,0.26,0.26,0.24,0.26,+0.01,16
98/10/21,744000,194750,0.26,0.31,0.24,0.31,+0.05,20
98/10/22,723000,225630,0.34,0.34,0.28,0.29,-0.02,21
98/10/23,372000,98000,0.27,0.27,0.25,0.25,-0.04,10
98/10/26,274000,63020,0.23,0.23,0.23,0.23,-0.02,5
98/10/27,429000,86180,0.20,0.21,0.20,0.21,-0.02,8
98/10/28,143000,27040,0.20,0.20,0.18,0.18,-0.03,3
98/10/29,1681000,194990,0.17,0.17,0.10,0.12,-0.06,25
98/10/30,540000,71500,0.13,0.16,0.12,0.13,+0.01,15
98/11/02,21000,2310,0.11,0.11,0.11,0.11,-0.02,2
98/11/03,50000,6200,0.13,0.13,0.11,0.11,0.00,4
98/11/04,188000,25200,0.12,0.14,0.12,0.14,+0.03,10
98/11/05,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
98/11/06,373000,31810,0.11,0.11,0.07,0.07,-0.06,11
98/11/09,50000,2500,0.05,0.05,0.05,0.05,-0.02,3
98/11/10,2000,120,0.06,0.06,0.06,0.06,+0.01,1
98/11/11,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
98/11/12,10000,600,0.06,0.06,0.06,0.06,+0.01,1
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,391000,30010,0.06,0.09,0.06,0.08,+0.02,9
98/11/17,117000,8140,0.08,0.08,0.06,0.07,-0.01,4
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,20000,1600,0.08,0.08,0.08,0.08,+0.01,2
98/11/20,80000,7100,0.09,0.11,0.08,0.08,0.00,5
98/11/23,407000,42090,0.08,0.11,0.08,0.09,+0.01,13
98/11/24,332000,34050,0.11,0.13,0.10,0.13,+0.04,10
