100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,28500,0.95,0.95,0.95,0.95,0.01,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,75000,71400,0.96,0.96,0.94,0.94,-0.06,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,9900,0.99,0.99,0.99,0.99,0.04,1
100/11/11,99000,99000,1.00,1.00,1.00,1.00,0.01,1
100/11/14,90000,78300,0.87,0.87,0.87,0.87,-0.13,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,99000,99990,1.01,1.01,1.01,1.01,0.08,1
100/11/18,126000,148120,1.14,1.18,1.14,1.16,0.15,4
100/11/21,246000,312170,1.28,1.32,1.25,1.25,0.09,8
100/11/22,200000,245040,1.20,1.26,1.20,1.25,,4
100/11/23,62000,77600,1.27,1.27,1.25,1.25,,4
100/11/24,118000,137480,1.15,1.18,1.15,1.17,-0.08,4
100/11/25,457000,551560,1.18,1.23,1.18,1.23,0.06,6
100/11/28,643000,731050,1.16,1.16,1.12,1.12,-0.11,7
100/11/29,496000,546560,1.13,1.13,1.07,1.07,-0.05,6
100/11/30,457000,536670,1.12,1.18,1.12,1.18,0.11,9
100/12/01,633000,670130,1.05,1.09,1.04,1.09,-0.09,11
100/12/02,233000,243460,1.05,1.05,1.04,1.04,-0.05,5
100/12/05,198000,193050,0.98,0.98,0.97,0.97,-0.07,2
100/12/06,50000,36500,0.73,0.73,0.73,0.73,-0.24,2
100/12/07,149000,144540,0.99,0.99,0.96,0.96,0.23,51
100/12/08,25000,24650,0.99,0.99,0.97,0.97,0.01,2
100/12/09,59000,55460,0.94,0.94,0.94,0.94,-0.03,4
100/12/12,14000,12780,0.94,0.94,0.88,0.92,-0.02,3
100/12/13,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
100/12/14,50000,46000,0.92,0.92,0.92,0.92,0.01,1
100/12/15,71000,68810,0.96,0.99,0.96,0.97,0.05,7
100/12/16,70000,67800,0.95,0.97,0.95,0.97,,4
100/12/19,136000,135320,0.97,1.01,0.97,0.98,0.01,5
