102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,8000,8660,1.09,1.09,1.08,1.08,X,2
102/06/06,8000,8560,1.07,1.07,1.07,1.07,-0.01,2
102/06/07,4000,3680,0.93,0.93,0.91,0.91,-0.16,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,15100,0.77,0.77,0.74,0.74,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,62370,0.63,0.63,0.63,0.63,X,1
102/06/18,297000,199980,0.67,0.68,0.67,0.68,0.05,3
102/06/19,396000,293040,0.71,0.77,0.71,0.77,0.09,4
102/06/20,416000,282480,0.71,0.71,0.66,0.67,-0.10,6
102/06/21,198000,108900,0.55,0.55,0.55,0.55,-0.12,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,1361000,354060,0.26,0.27,0.26,0.26,X,15
102/06/26,1278000,328520,0.28,0.28,0.25,0.25,-0.01,122
102/06/27,163000,47780,0.26,0.35,0.26,0.35,0.10,5
102/06/28,20000,7200,0.36,0.36,0.36,0.36,0.01,1
102/07/01,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,199000,67550,0.35,0.35,0.32,0.32,X,5
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,5200,0.26,0.26,0.26,0.26,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,239000,120900,0.50,0.51,0.50,0.51,X,3
102/07/16,200000,106040,0.55,0.55,0.53,0.53,0.02,3
102/07/17,198000,106920,0.54,0.54,0.54,0.54,0.01,2
102/07/18,250000,160920,0.68,0.68,0.61,0.61,0.07,4
102/07/19,993000,638810,0.62,0.70,0.62,0.68,0.07,16
102/07/22,120000,85800,0.72,0.72,0.71,0.71,0.03,2
102/07/23,205000,147350,0.73,0.73,0.71,0.71,,4
102/07/24,1036000,767540,0.75,0.75,0.74,0.74,0.03,13
102/07/25,992000,845000,0.77,0.88,0.77,0.86,0.12,14
102/07/26,1618000,1364160,0.87,0.88,0.81,0.83,-0.03,21
