97/05/29,14030000,11925900,0.85,0.93,0.85,0.93,0.06,172
97/05/30,273000,171450,0.93,0.93,0.51,0.52,-0.41,41
97/06/02,242000,121100,0.50,0.52,0.50,0.52,,67
97/06/03,287000,149440,0.52,0.53,0.52,0.53,0.01,66
97/06/04,303000,156590,0.53,0.53,0.49,0.52,-0.01,61
97/06/05,314000,163280,0.52,0.52,0.52,0.52,,84
97/06/06,297000,139840,0.52,0.52,0.47,0.47,-0.05,98
97/06/09,212000,97790,0.47,0.47,0.46,0.46,-0.01,49
97/06/10,580000,257990,0.45,0.46,0.21,0.43,-0.03,144
97/06/11,1621000,668110,0.42,0.42,0.41,0.41,-0.02,416
97/06/12,1390000,620080,0.47,0.47,0.42,0.44,0.03,406
97/06/13,261000,112090,0.45,0.46,0.40,0.46,0.02,50
97/06/16,366000,163380,0.40,0.46,0.40,0.46,,51
97/06/17,295000,134490,0.46,0.46,0.45,0.46,,61
97/06/18,358000,162790,0.45,0.46,0.45,0.46,,58
97/06/19,298000,135710,0.40,0.46,0.40,0.45,-0.01,57
97/06/20,263000,119480,0.40,0.46,0.40,0.45,,57
97/06/23,1464000,553490,0.42,0.43,0.35,0.43,-0.02,141
97/06/24,1358000,582490,0.45,0.48,0.39,0.42,-0.01,230
97/06/25,978000,433910,0.43,0.48,0.43,0.48,0.06,175
97/06/26,1163000,536270,0.45,0.48,0.44,0.44,-0.04,181
97/06/27,620000,171810,0.38,0.38,0.26,0.28,-0.16,115
97/06/30,935000,275640,0.30,0.33,0.26,0.27,-0.01,146
97/07/01,935000,255950,0.29,0.30,0.26,0.28,0.01,149
97/07/02,1193000,370890,0.29,0.34,0.26,0.30,0.02,194
97/07/03,1605000,413280,0.27,0.38,0.18,0.38,0.08,251
97/07/04,1612000,548780,0.36,0.38,0.25,0.25,-0.13,236
97/07/07,1325000,362580,0.25,0.33,0.23,0.33,0.08,192
97/07/08,2306000,434270,0.30,0.30,0.07,0.12,-0.21,302
97/07/09,2074000,199210,0.12,0.15,0.04,0.08,-0.04,232
97/07/10,2250000,196730,0.07,0.11,0.06,0.10,0.02,262
97/07/11,1594000,144140,0.10,0.11,0.08,0.10,,225
97/07/14,1449000,91180,0.08,0.08,0.05,0.06,-0.04,213
97/07/15,856000,32050,0.06,0.06,0.03,0.04,-0.02,159
97/07/16,1072000,46120,0.05,0.07,0.02,0.04,,174
97/07/17,1001000,40140,0.06,0.06,0.03,0.04,,164
97/07/18,1109000,53320,0.06,0.07,0.03,0.04,,153
97/07/21,1184000,55860,0.05,0.06,0.04,0.06,0.02,170
97/07/22,1015000,66130,0.08,0.08,0.05,0.07,0.01,162
97/07/23,949000,64650,0.07,0.08,0.06,0.08,0.01,183
97/07/24,853000,54500,0.08,0.08,0.05,0.08,,141
97/07/25,913000,52290,0.06,0.07,0.05,0.07,-0.01,172
97/07/29,777000,38300,0.05,0.06,0.03,0.06,-0.01,123
97/07/30,411000,16600,0.05,0.05,0.04,0.05,-0.01,71
97/07/31,591000,22790,0.05,0.05,0.03,0.04,-0.01,105
97/08/01,757000,22980,0.04,0.04,0.03,0.04,,148
97/08/04,690000,20810,0.04,0.04,0.03,0.03,-0.01,157
97/08/05,697000,14110,0.03,0.03,0.02,0.02,-0.01,142
97/08/06,557000,11260,0.03,0.03,0.02,0.03,0.01,131
97/08/07,649000,13080,0.03,0.03,0.02,0.03,,131
97/08/08,769000,18200,0.03,0.05,0.02,0.03,,127
97/08/11,752000,27810,0.03,0.07,0.02,0.05,0.02,117
97/08/12,662000,20100,0.04,0.04,0.03,0.04,-0.01,124
97/08/13,809000,24350,0.04,0.04,0.03,0.04,,157
97/08/14,1002000,30080,0.04,0.04,0.03,0.03,-0.01,187
97/08/15,499000,10140,0.03,0.03,0.02,0.02,-0.01,81
97/08/18,1008000,20160,0.02,0.02,0.02,0.02,,188
97/08/19,417000,6720,0.01,0.03,0.01,0.03,0.01,53
97/08/20,81000,1660,0.03,0.03,0.02,0.02,-0.01,19
97/08/21,16000,320,0.02,0.02,0.02,0.02,,15
97/08/22,143000,1800,0.02,0.02,0.01,0.02,,21
97/08/25,17000,340,0.02,0.02,0.02,0.02,,15
97/08/26,34000,480,0.02,0.02,0.01,0.02,,14
97/08/27,13000,260,0.02,0.02,0.02,0.02,,12
97/08/28,17000,340,0.02,0.02,0.02,0.02,,16
97/08/29,14000,280,0.02,0.02,0.02,0.02,,14
97/09/01,110000,1160,0.02,0.02,0.01,0.02,,8
97/09/02,546000,8340,0.02,0.02,0.01,0.02,,11
97/09/03,13000,260,0.02,0.02,0.02,0.02,,5
97/09/04,5000,100,0.02,0.02,0.02,0.02,,5
97/09/05,8000,150,0.01,0.02,0.01,0.02,,8
97/09/08,23000,330,0.02,0.02,0.01,0.02,,12
97/09/09,35000,500,0.02,0.02,0.01,0.02,,11
97/09/10,94000,1180,0.02,0.02,0.01,0.02,,27
97/09/11,12000,230,0.02,0.02,0.01,0.02,,10
97/09/12,18000,360,0.02,0.02,0.02,0.02,,6
97/09/15,28000,360,0.02,0.02,0.01,0.02,,7
97/09/16,37000,370,0.01,0.01,0.01,0.01,-0.01,9
97/09/17,45000,520,0.02,0.02,0.01,0.02,0.01,13
97/09/18,11000,110,0.01,0.01,0.01,0.01,-0.01,5
97/09/19,14000,150,0.02,0.02,0.01,0.01,,5
97/09/22,17000,190,0.02,0.02,0.01,0.01,,6
97/09/23,16000,160,0.01,0.01,0.01,0.01,,5
97/09/24,496000,4980,0.02,0.02,0.01,0.02,0.01,86
