103/03/07,0,0,--,--,--,--,,0
103/03/10,1468000,1621200,1.01,1.24,1.01,1.14,X,33
103/03/11,2532000,3198510,1.20,1.37,1.20,1.34,0.20,47
103/03/12,1053000,1398220,1.34,1.38,1.27,1.27,-0.07,30
103/03/13,23000,29420,1.26,1.30,1.26,1.30,0.03,3
103/03/14,153000,175880,1.19,1.19,1.12,1.12,-0.18,8
103/03/17,221000,255350,1.14,1.22,1.11,1.22,0.10,10
103/03/18,203000,264160,1.31,1.33,1.26,1.27,0.05,9
103/03/19,755000,920640,1.23,1.29,1.19,1.29,0.02,15
103/03/20,447000,531790,1.18,1.21,1.17,1.20,-0.09,12
103/03/21,362000,451440,1.21,1.32,1.19,1.30,0.10,10
103/03/24,464000,654600,1.34,1.49,1.34,1.45,0.15,16
103/03/25,334000,546000,1.70,1.70,1.53,1.53,0.08,15
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,102000,137080,1.34,1.35,1.33,1.33,X,11
103/04/03,114000,180930,1.70,1.77,1.57,1.58,0.25,10
103/04/07,142000,230990,1.60,1.67,1.50,1.61,0.03,10
103/04/08,183000,282710,1.59,1.59,1.51,1.57,-0.04,18
103/04/09,80000,119250,1.56,1.56,1.37,1.42,-0.15,10
103/04/10,35000,47800,1.37,1.37,1.34,1.34,-0.08,5
103/04/11,10000,12100,1.18,1.24,1.18,1.24,-0.10,2
103/04/14,40000,52000,1.30,1.30,1.30,1.30,0.06,2
103/04/15,10000,13350,1.33,1.34,1.33,1.34,0.04,2
103/04/16,39000,53820,1.38,1.38,1.38,1.38,0.04,1
103/04/17,206000,284650,1.34,1.44,1.34,1.44,0.06,7
103/04/18,257000,359340,1.39,1.43,1.37,1.37,-0.07,10
103/04/21,10000,13800,1.38,1.38,1.38,1.38,0.01,1
103/04/22,96000,135500,1.39,1.43,1.39,1.43,0.05,10
103/04/23,29000,43170,1.51,1.52,1.44,1.44,0.01,5
103/04/24,50000,69100,1.39,1.39,1.38,1.38,-0.06,2
103/04/25,52000,66450,1.28,1.28,1.17,1.17,-0.21,3
103/04/28,33000,35170,1.06,1.07,1.06,1.07,-0.10,4
103/04/29,17000,23630,1.39,1.39,1.39,1.39,0.32,2
103/04/30,179000,316470,1.78,1.83,1.74,1.83,0.44,9
103/05/02,12000,27500,2.14,2.36,2.14,2.36,0.53,4
103/05/05,30000,67330,2.39,2.39,2.20,2.20,-0.16,4
103/05/06,247000,599620,2.29,2.55,2.29,2.35,0.15,22
103/05/07,255000,608250,2.42,2.51,2.33,2.51,0.16,22
103/05/08,58000,100340,1.61,2.48,1.61,2.48,-0.03,4
103/05/09,23000,54020,2.42,2.42,2.19,2.34,-0.14,6
103/05/12,60000,136900,2.30,2.30,2.28,2.28,-0.06,4
103/05/13,13000,30970,2.38,2.39,2.38,2.39,0.11,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,117000,314740,2.56,2.83,2.56,2.83,X,13
103/05/16,70000,188400,2.71,2.82,2.60,2.82,-0.01,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,42000,110360,2.63,2.63,2.62,2.62,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,31000,92800,2.90,3.02,2.90,3.02,X,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,70000,191800,2.74,2.74,2.74,2.74,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,64050,3.14,3.39,3.14,3.39,X,3
103/05/30,15000,51400,3.32,3.48,3.32,3.48,0.09,2
103/06/03,10000,33500,3.35,3.35,3.35,3.35,-0.13,1
103/06/04,10000,29900,2.99,2.99,2.99,2.99,-0.36,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
