103/03/05,275000,313050,1.21,1.21,1.05,1.05,-0.02,7
103/03/06,312000,333310,1.08,1.18,1.01,1.18,+0.13,9
103/03/07,207000,257560,1.24,1.26,1.20,1.20,+0.02,9
103/03/10,15000,15300,1.04,1.04,1.01,1.01,-0.19,2
103/03/11,20000,20200,1.01,1.01,1.01,1.01,0.00,1
103/03/12,1062000,1291660,1.21,1.29,1.19,1.21,+0.20,14
103/03/13,1370000,1779680,1.30,1.38,1.20,1.31,+0.10,33
103/03/14,410000,533880,1.27,1.35,1.27,1.32,+0.01,18
103/03/17,325000,411720,1.31,1.32,1.23,1.23,-0.09,11
103/03/18,135000,164310,1.24,1.24,1.20,1.21,-0.02,7
103/03/19,0,0,---,---,---,---,---,0
103/03/20,120000,124000,1.08,1.08,1.01,1.01,-0.14,4
103/03/21,121000,87250,0.87,0.87,0.70,0.70,-0.31,5
103/03/24,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/03/25,48000,40480,0.70,0.91,0.70,0.86,+0.16,6
103/03/26,22000,20320,0.93,0.93,0.91,0.91,+0.05,2
103/03/27,31000,31590,1.04,1.04,0.94,0.94,+0.03,6
103/03/28,15000,14450,0.99,0.99,0.91,0.91,-0.03,2
103/03/31,22000,21340,0.97,0.97,0.97,0.97,+0.06,3
103/04/01,100000,138200,1.36,1.40,1.36,1.40,+0.43,6
103/04/02,130000,228910,1.50,2.00,1.50,2.00,+0.60,9
103/04/03,319000,700380,2.25,2.29,1.89,1.92,-0.08,13
103/04/07,82000,155540,1.99,1.99,1.70,1.70,-0.22,11
103/04/08,128000,273640,2.06,2.30,2.00,2.30,+0.60,8
103/04/09,131000,259570,2.05,2.06,1.94,1.94,-0.36,11
103/04/10,117000,229090,2.22,2.22,1.80,1.89,-0.05,17
103/04/11,209000,300220,1.65,1.68,1.35,1.40,-0.49,18
103/04/14,429000,495010,1.41,1.43,1.05,1.05,-0.35,21
103/04/15,543000,696110,1.16,1.38,1.15,1.36,+0.31,24
103/04/16,1240000,1653630,1.56,1.56,1.20,1.35,-0.01,36
103/04/17,771000,912140,1.34,1.36,1.10,1.10,-0.25,43
103/04/18,538000,672520,1.25,1.26,1.18,1.26,+0.16,35
103/04/21,848000,1173360,1.29,1.52,1.25,1.50,+0.24,53
103/04/22,2296000,3772530,1.50,1.85,1.36,1.55,+0.05,55
103/04/23,1231000,2095930,1.66,1.84,1.63,1.66,+0.11,45
103/04/24,628000,1135530,1.87,1.87,1.72,1.85,+0.19,19
103/04/25,477000,875900,2.12,2.12,1.56,1.81,-0.04,16
103/04/28,153000,286150,1.85,1.89,1.85,1.89,+0.08,5
103/04/29,405000,686810,1.94,1.94,1.52,1.52,-0.37,22
103/04/30,352000,396080,1.21,1.39,0.95,0.99,-0.53,40
103/05/02,517000,453490,0.85,1.03,0.76,0.92,-0.07,30
103/05/05,230000,230180,1.01,1.09,0.91,1.09,+0.17,15
103/05/06,438000,525260,1.13,1.28,1.05,1.23,+0.14,12
103/05/07,77000,81920,1.15,1.16,1.00,1.02,-0.21,6
103/05/08,122000,134200,1.10,1.10,1.10,1.10,+0.08,3
103/05/09,100000,101000,1.01,1.01,1.01,1.01,-0.09,1
103/05/12,166000,143600,1.01,1.01,0.82,0.82,-0.19,10
103/05/13,180000,140140,0.87,1.05,0.73,0.73,-0.09,8
103/05/14,103000,70630,0.68,0.70,0.68,0.69,-0.04,8
103/05/15,71000,51330,0.72,0.82,0.68,0.82,+0.13,10
103/05/16,11000,8560,0.77,0.86,0.77,0.86,+0.04,2
